Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,14:00,58.1,12.7,16.4,0.0,NW@7.1,12.1,0.0,764,50.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,14:15,58.1,12.0,15.9,0.0,NW@6.4,11.4,0.0,751,50.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,14:30,58.6,12.0,15.6,0.0,NW@5.5,11.0,0.0,738,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,14:45,58.9,10.8,14.6,0.0,N @7.0,12.4,0.0,721,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,15:00,59.3,11.4,14.8,0.0,N@5.4,12.8,0.0,702,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,15:15,59.9,11.1,14.3,0.0,NW@5.3,11.0,0.0,681,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,15:30,59.8,11.7,14.7,0.0,NW@4.9,8.5,0.0,655,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,15:45,59.9,8.5,12.7,0.0,N@4.3,9.2,0.0,627,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,16:00,60.2,10.7,13.9,0.0,NW@5.0,10.7,0.0,600,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,16:15,60.3,11.5,14.3,0.0,NW@5.8,10.3,0.0,563,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,16:30,60.4,9.6,13.2,0.0,NW@4.3,8.5,0.0,524,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,16:45,60.7,11.3,14.0,0.0,NW@3.6,8.9,0.0,495,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,17:00,60.9,8.2,12.2,0.0,W@3.5,8.5,0.0,456,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,17:15,60.9,8.1,12.1,0.0,W@3.6,6.7,0.0,421,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,17:30,60.5,8.8,12.7,0.0,W@4.3,8.2,0.0,373,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,17:45,60.9,10.5,13.4,0.0,W@3.5,6.0,0.0,288,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,18:00,60.7,6.2,11.2,0.0,W@2.8,5.3,0.0,257,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,18:15,60.5,6.8,11.6,0.0,SW@2.4,3.9,0.0,165,53.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,18:30,59.3,4.6,10.9,0.0,S@3.3,5.3,0.0,153,53.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,18:45,58.0,8.8,13.8,0.0,S@3.7,6.0,0.0,57,53.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,19:00,56.8,9.4,14.9,0.0,S@3.4,4.9,0.0,47,53.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,19:15,56.3,9.5,15.2,0.0,S@2.8,4.9,0.0,34,53.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,19:30,55.0,9.9,16.2,0.0,S@3.2,4.6,0.0,19,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,19:45,53.7,11.5,18.2,0.0,SW@3.3,4.9,0.0,6,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,20:00,52.9,13.6,20.6,0.0,S@4.8,9.2,0.0,2,53.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,20:15,52.1,17.5,25.1,0.0,S@6.5,10.7,0.0,0,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,20:30,51.0,18.9,27.9,0.0,S@5.5,8.5,0.0,0,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,20:45,51.1,18.5,27.2,0.0,S@5.6,8.5,0.0,0,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,21:00,50.2,19.3,29.2,0.0,S@3.7,6.4,0.0,0,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,21:15,49.7,20.1,30.8,0.0,S@3.5,5.3,0.0,0,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,21:30,49.0,19.8,31.1,0.0,S@3.0,4.9,0.0,0,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,21:45,48.0,20.7,33.6,0.0,SW@3.1,5.3,0.0,0,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,22:00,47.7,20.1,33.1,0.0,SW@3.1,5.3,0.0,0,54.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,22:15,47.3,20.1,33.5,0.0,SW@3.6,6.0,0.0,0,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,22:30,45.3,21.4,38.3,0.0,S@2.9,6.0,0.0,0,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,22:45,46.5,18.8,32.7,0.0,S@4.3,6.7,0.0,0,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,23:00,46.1,18.9,33.4,0.0,S@4.3,7.4,0.0,0,53.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,23:15,45.7,18.7,33.7,0.0,S@3.2,6.4,0.0,0,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,23:30,46.2,18.8,33.2,0.0,SW@3.5,5.3,0.0,0,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,23:45,46.2,18.5,32.8,0.0,SW@3.0,5.3,0.0,0,53.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-13,24:00,47.0,17.9,31.0,0.0,SW@3.0,5.3,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,00:15,47.4,17.5,30.0,0.0,SW@3.0,5.3,0.0,0,53.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,00:30,46.6,18.7,32.6,0.0,S@2.6,4.2,0.0,0,53.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,00:45,45.4,19.3,34.9,0.0,S@0.7,2.4,0.0,0,53.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,01:00,45.0,19.2,35.3,0.0,S@1.8,3.1,0.0,0,53.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,01:15,45.2,19.5,35.5,0.0,SW@1.8,3.5,0.0,0,53.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,01:30,45.8,19.5,34.6,0.0,SW@2.4,4.2,0.0,0,53.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,01:45,44.9,19.5,35.9,0.0,S@2.3,3.5,0.0,0,52.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,02:00,44.0,19.6,37.4,0.0,S@1.7,3.1,0.0,0,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,02:15,43.4,19.1,37.4,0.0,S@1.2,2.8,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,02:30,41.8,20.6,42.5,0.0,NW@1.5,2.4,0.0,0,52.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,02:45,39.8,22.3,49.3,0.0,W@0.8,2.4,0.0,0,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,03:00,40.1,23.1,50.2,0.0,NW@2.0,3.5,0.0,0,52.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,03:15,39.6,24.4,54.1,0.0,NW@1.5,3.1,0.0,0,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,03:30,40.7,23.8,50.6,0.0,W@1.4,3.1,0.0,0,52.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,03:45,40.1,24.4,53.1,0.0,NW@1.9,3.5,0.0,0,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,04:00,40.0,24.5,53.5,0.0,N @1.9,4.2,0.0,0,52.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,04:15,39.4,24.8,55.5,0.0,N @0.0,0.0,0.0,0,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,04:30,39.7,25.0,55.2,0.0,NW@1.7,3.9,0.0,0,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,04:45,39.4,26.0,58.2,0.0,W@1.6,2.8,0.0,0,51.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,05:00,39.6,24.6,54.7,0.0,S@1.3,3.9,0.0,0,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,05:15,38.3,25.9,60.5,0.0,W@0.1,2.1,0.0,0,51.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,05:30,39.1,24.1,54.5,0.0,S@1.2,4.2,0.0,0,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,05:45,38.6,24.6,56.8,0.0,N @0.0,0.0,0.0,0,51.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,06:00,38.1,24.3,57.3,0.0,NW@0.3,2.8,0.0,0,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,06:15,38.0,23.7,55.9,0.0,W@2.9,4.2,0.0,3,51.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,06:30,39.3,23.5,52.8,0.0,W@3.0,4.6,0.0,12,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,06:45,38.5,24.0,55.7,0.0,W@0.2,2.8,0.0,30,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,07:00,38.9,24.5,56.0,0.0,NW@1.1,2.8,0.0,58,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,07:15,40.5,27.2,58.6,0.0,N@0.7,2.4,0.0,105,51.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,07:30,43.7,25.9,49.1,0.0,E@1.2,3.5,0.0,132,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,07:45,45.0,25.1,45.4,0.0,SE@1.5,3.9,0.0,147,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,08:00,45.5,25.1,44.5,0.0,E@2.2,3.5,0.0,142,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,08:15,45.0,26.9,48.8,0.0,E@1.1,3.1,0.0,154,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,08:30,48.4,27.3,43.6,0.0,SE@1.8,4.6,0.0,272,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,08:45,50.4,26.4,39.0,0.0,NE@2.3,3.5,0.0,319,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,09:00,52.3,27.2,37.5,0.0,E@2.4,4.2,0.0,386,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,09:15,55.0,28.6,36.1,0.0,S@2.0,3.9,0.0,394,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,09:30,55.6,29.0,36.0,0.0,SE@4.0,6.4,0.0,435,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,09:45,56.7,28.9,34.4,0.0,SW@2.7,6.4,0.0,379,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,10:00,57.9,24.1,26.9,0.0,W@4.9,8.5,0.0,378,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,10:15,57.8,23.3,26.2,0.0,W@3.9,7.1,0.0,338,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,10:30,58.2,23.7,26.2,0.0,W@3.4,6.7,0.05,396,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,10:45,59.6,23.7,24.9,0.0,W@2.7,6.0,0.0,416,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,11:00,60.9,23.6,23.8,0.0,SW@3.1,6.0,0.0,570,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,11:15,62.4,23.1,22.1,0.0,S@3.6,8.9,0.0,664,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,11:30,63.2,24.5,22.7,0.0,W@3.7,5.7,0.0,674,50.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,11:45,63.3,23.3,21.5,0.0,SW@3.5,8.5,0.0,594,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,12:00,64.4,24.5,21.8,0.0,W@4.0,8.2,0.0,711,50.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,12:15,63.7,22.6,20.6,0.0,S@4.8,8.9,0.0,586,50.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,12:30,64.2,22.3,19.9,0.0,S@5.3,10.7,0.0,581,50.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,12:45,64.2,21.3,19.1,0.0,S@5.6,13.2,0.0,536,50.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,13:00,65.6,22.8,19.4,0.0,S@5.4,12.8,0.0,716,50.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,13:15,66.3,24.1,20.0,0.0,SW@4.8,11.4,0.0,722,50.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,13:30,65.8,22.4,19.0,0.0,S@5.1,11.0,0.0,463,50.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,13:45,65.3,23.4,20.1,0.0,S@6.3,11.7,0.0,450,51.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,14:00,66.5,24.0,19.9,0.0,S@7.2,11.7,0.0,698,51.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,14:15,67.1,22.6,18.3,0.0,S@7.6,13.5,0.0,672,51.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,14:30,67.7,24.1,19.1,0.0,S@8.1,14.2,0.0,730,51.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,14:45,68.4,25.0,19.3,0.0,S@8.0,13.9,0.0,720,51.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,15:00,68.0,23.9,18.7,0.0,S@8.9,18.2,0.0,656,52.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,15:15,68.5,23.0,17.7,0.0,S@8.4,13.9,0.0,692,52.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,15:30,69.5,23.7,17.6,0.0,S@7.8,21.4,0.0,728,52.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,15:45,69.8,23.1,17.0,0.0,S@7.7,14.2,0.0,670,52.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,16:00,70.1,23.7,17.3,0.0,S@7.3,12.8,0.0,658,52.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,16:15,70.3,23.8,17.2,0.0,S@9.1,18.9,0.0,705,53.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,16:30,70.8,24.6,17.5,0.0,S@10.1,16.4,0.0,644,53.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,16:45,70.0,24.2,17.7,0.0,S@9.7,16.7,0.0,489,53.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,17:00,69.9,24.7,18.1,0.0,S@9.1,16.0,0.0,397,53.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,17:15,69.1,24.9,18.8,0.0,S@8.6,12.8,0.0,255,53.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,17:30,68.6,25.6,19.7,0.0,S@7.9,13.9,0.0,199,54.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,17:45,69.4,26.5,19.9,0.0,S@6.2,11.4,0.0,248,54.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,18:00,68.6,27.3,21.1,0.0,S@5.3,8.5,0.0,145,54.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,18:15,67.8,28.5,22.8,0.0,S@4.9,8.2,0.0,110,54.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,18:30,67.4,28.4,23.1,0.0,SW@4.5,7.8,0.0,76,54.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,18:45,66.4,32.5,28.2,0.0,SW@2.8,4.6,0.0,41,55.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,19:00,65.2,32.6,29.5,0.0,W@4.0,6.7,0.0,30,55.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,19:15,64.2,31.7,29.4,0.0,W@5.7,10.7,0.0,22,55.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,19:30,63.6,31.8,30.2,0.0,W@4.5,9.6,0.0,16,55.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,19:45,62.8,33.0,32.5,0.0,W@4.0,7.1,0.0,8,55.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,20:00,62.2,32.9,33.2,0.0,NW@6.1,10.7,0.0,3,55.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,20:15,62.6,31.7,31.2,0.0,W@8.0,13.5,0.0,0,55.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,20:30,62.4,31.3,30.8,0.0,W@9.3,16.0,0.0,0,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,20:45,62.1,31.2,31.0,0.0,W@8.6,13.9,0.0,0,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,21:00,61.3,31.5,32.3,0.0,W@7.0,12.8,0.0,0,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,21:15,60.4,31.8,33.8,0.0,W@6.7,10.7,0.0,0,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,21:30,59.8,32.0,34.9,0.0,W@6.8,11.0,0.0,0,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,21:45,59.6,32.2,35.3,0.0,W@6.7,12.8,0.0,0,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,22:00,59.2,32.5,36.3,0.0,W@6.0,10.3,0.0,0,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,22:15,58.8,32.2,36.4,0.0,W@7.6,12.8,0.0,0,56.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,22:30,58.3,32.5,37.5,0.0,W@7.7,14.2,0.0,0,56.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,22:45,57.6,33.5,40.0,0.0,NW@6.2,12.4,0.0,0,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,23:00,58.2,33.3,38.8,0.0,NW@8.1,14.6,0.0,0,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,23:15,58.6,33.0,37.9,0.0,NW@11.1,17.5,0.0,0,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,23:30,59.2,32.9,36.9,0.0,NW@12.2,20.3,0.0,0,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,23:45,59.2,33.2,37.3,0.0,NW@13.1,21.4,0.0,0,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-14,24:00,57.3,34.3,41.8,0.0,NW@10.8,18.2,0.0,0,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,00:15,56.3,34.4,43.5,0.0,W@10.2,16.0,0.0,0,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,00:30,55.4,35.2,46.5,0.0,NW@9.8,14.2,0.0,0,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,00:45,55.1,35.2,46.9,0.0,NW@10.0,15.7,0.0,0,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,01:00,55.5,35.1,46.1,0.0,NW@9.6,14.2,0.0,0,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,01:15,56.6,35.0,44.0,0.0,NW@10.9,18.2,0.0,0,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,01:30,58.3,34.3,40.2,0.0,NW@13.0,22.5,0.0,0,55.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,01:45,58.3,34.1,40.0,0.0,NW@11.8,25.3,0.0,0,55.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,02:00,57.3,34.8,42.7,0.0,NW@9.0,14.6,0.0,0,55.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,02:15,56.6,35.1,44.3,0.0,NW@8.4,13.5,0.02,0,55.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,02:30,56.2,35.1,44.8,0.0,W@7.7,12.1,0.0,0,55.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,02:45,56.2,35.0,44.8,0.0,W@8.3,13.2,0.0,0,55.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,03:00,54.7,36.2,49.7,0.0,NW@7.5,11.4,0.0,0,55.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,03:15,53.8,36.3,51.2,0.0,W@6.6,10.3,0.0,0,55.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,03:30,54.3,35.5,48.7,0.0,W@6.3,10.7,0.0,0,55.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,03:45,53.9,35.4,49.4,0.0,W@6.9,14.6,0.0,0,55.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
2020-04-15,04:00,53.4,35.5,50.4,0.0,W@7.6,13.9,0.0,0,55.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:31.899503
