Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,14:15,65.3,36.9,34.9,0.0,S@4.9,9.6,0.0,808,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,14:30,64.2,35.9,34.8,0.0,S@4.6,8.5,0.0,794,56.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,14:45,64.9,36.1,34.4,0.0,SW@3.3,8.5,0.0,778,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,15:00,65.8,35.1,31.9,0.0,SE@3.3,6.4,0.0,760,57.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,15:15,65.8,36.5,33.7,0.0,SE@4.3,7.8,0.0,738,57.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,15:30,65.6,35.7,33.0,0.0,SE@4.0,9.6,0.0,713,57.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,15:45,66.5,35.4,31.6,0.0,NE@3.7,10.3,0.0,686,57.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,16:00,67.2,35.8,31.3,0.0,E@4.7,7.8,0.0,656,58.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,16:15,67.2,35.8,31.2,0.0,E@3.1,7.4,0.0,625,58.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,16:30,67.1,36.0,31.6,0.0,SE@4.8,7.1,0.0,590,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,16:45,67.3,36.2,31.7,0.0,SE@3.5,6.0,0.0,555,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,17:00,67.3,36.4,31.9,0.0,E@3.7,6.4,0.0,517,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,17:15,67.4,36.4,31.7,0.0,NE@3.1,7.1,0.0,477,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,17:30,66.8,35.7,31.6,0.0,E@2.9,5.7,0.0,436,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,17:45,66.6,36.0,32.2,0.0,E@3.5,6.7,0.0,393,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,18:00,66.5,35.8,32.1,0.0,E@3.4,5.7,0.0,259,59.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,18:15,66.4,36.5,33.0,0.0,NE@3.6,6.7,0.0,308,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,18:30,65.8,37.2,34.7,0.0,N @3.5,6.0,0.0,168,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,18:45,65.4,37.9,36.2,0.0,NE@2.4,4.6,0.0,43,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,19:00,65.2,36.5,34.5,0.0,E@2.6,5.7,0.0,38,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,19:15,64.9,38.0,37.0,0.0,NE@1.0,2.8,0.0,45,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,19:30,63.6,37.5,37.9,0.0,NE@1.7,3.1,0.0,40,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,19:45,62.5,37.8,39.9,0.0,NE@2.3,3.9,0.0,26,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,20:00,61.2,39.1,44.0,0.0,N @2.2,3.9,0.0,22,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,20:15,58.8,39.8,49.2,0.0,NW@2.2,3.1,0.0,8,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,20:30,57.5,40.1,52.2,0.0,N@2.6,3.5,0.0,2,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,20:45,57.6,40.3,52.3,0.0,N @2.7,4.6,0.0,0,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,21:00,57.8,39.1,49.6,0.0,NE@3.1,5.7,0.0,0,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,21:15,56.8,39.1,51.3,0.0,NE@3.7,7.1,0.0,0,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,21:30,55.8,39.6,54.4,0.0,NE@3.2,5.3,0.0,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,21:45,54.9,39.7,56.4,0.0,NE@3.2,6.0,0.0,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,22:00,54.1,40.0,58.6,0.0,NE@3.6,6.7,0.0,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,22:15,53.4,40.2,60.7,0.0,E@3.3,6.0,0.0,0,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,22:30,53.3,40.0,60.6,0.0,E@2.9,6.0,0.0,0,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,22:45,53.2,40.0,60.7,0.0,NE@2.9,6.7,0.0,0,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,23:00,53.0,40.1,61.3,0.0,NE@2.9,7.1,0.0,0,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,23:15,52.8,40.3,62.3,0.0,NE@3.3,6.0,0.0,0,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,23:30,52.4,40.5,63.8,0.0,NE@3.0,5.3,0.0,0,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,23:45,52.1,40.7,64.9,0.0,NE@2.9,5.7,0.0,0,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-07,24:00,51.7,40.7,66.1,0.0,NE@2.7,5.7,0.0,0,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,00:15,51.3,40.8,67.1,0.0,NE@3.0,5.7,0.0,0,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,00:30,51.0,40.7,67.9,0.0,NE@3.6,4.9,0.0,0,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,00:45,50.8,40.7,68.3,0.0,NE@3.5,6.4,0.0,0,59.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,01:00,50.3,40.6,69.3,0.0,NE@3.3,6.0,0.0,0,59.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,01:15,50.5,40.2,67.6,0.0,NE@3.3,5.3,0.0,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,01:30,50.0,40.2,69.1,0.0,NE@1.7,4.2,0.0,0,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,01:45,48.3,40.9,75.5,0.0,N@2.0,3.1,0.0,0,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,02:00,46.6,42.5,85.4,0.0,N@3.1,4.2,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,02:15,46.8,42.4,84.3,0.0,NW@2.7,3.5,0.0,0,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,02:30,46.6,42.1,84.4,0.0,N@2.8,3.9,0.0,0,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,02:45,46.6,42.1,83.9,0.0,N@3.1,4.2,0.0,0,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,03:00,45.2,44.4,97.2,0.0,NW@3.5,4.9,0.0,0,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,03:15,45.7,45.5,99.3,0.0,NW@4.4,6.7,0.0,0,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,03:30,46.5,46.2,99.2,0.0,N@4.7,6.7,0.0,0,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,03:45,45.8,45.6,99.2,0.0,NW@4.6,6.7,0.0,0,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,04:00,44.7,44.5,99.3,0.0,NW@4.6,6.0,0.0,0,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,04:15,44.9,44.7,99.3,0.0,NW@4.7,7.4,0.0,0,58.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,04:30,45.1,44.9,99.3,0.0,NW@5.1,7.8,0.0,0,58.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,04:45,46.3,46.1,99.3,0.0,NW@5.6,8.5,0.0,0,58.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,05:00,46.5,46.3,99.3,0.0,N@6.3,9.2,0.0,0,58.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,05:15,46.4,46.2,99.3,0.0,N@6.3,9.6,0.0,0,58.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,05:30,46.2,46.0,99.3,0.0,N@6.5,10.7,0.0,3,57.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,05:45,45.8,45.7,99.3,0.0,NW@6.6,9.9,0.0,14,57.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,06:00,46.1,45.9,99.3,0.0,N@6.2,9.6,0.0,31,57.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,06:15,46.3,46.1,99.3,0.0,NW@5.6,8.9,0.0,57,57.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,06:30,47.1,47.0,99.3,0.0,NW@5.3,8.2,0.0,85,57.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,06:45,48.7,48.4,99.1,0.0,NW@5.2,8.9,0.0,116,57.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,07:00,49.3,48.7,97.8,0.0,NW@5.3,8.5,0.0,150,57.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,07:15,50.8,47.9,89.9,0.0,N@5.1,8.2,0.0,187,57.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,07:30,51.8,47.3,84.5,0.0,N @5.3,8.5,0.0,226,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,07:45,52.4,45.5,77.2,0.0,N @6.3,8.9,0.0,266,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,08:00,53.6,42.3,65.2,0.0,N @7.2,12.1,0.0,305,57.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,08:15,54.6,41.9,62.2,0.0,N @7.1,9.6,0.0,346,56.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,08:30,55.8,41.8,59.2,0.0,NE@6.6,10.3,0.0,386,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,08:45,57.0,41.4,55.7,0.0,NE@5.9,8.2,0.0,425,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,09:00,57.3,41.2,54.8,0.0,N @6.2,9.2,0.0,464,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,09:15,58.7,43.4,56.8,0.0,N @5.8,9.9,0.0,501,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,09:30,59.1,44.2,57.5,0.0,N @6.2,9.9,0.0,537,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,09:45,60.6,44.6,55.4,0.0,N @5.5,9.2,0.0,572,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,10:00,61.7,44.4,52.8,0.0,N @5.9,9.6,0.0,605,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,10:15,63.2,43.4,48.3,0.0,N @5.6,9.2,0.0,638,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,10:30,63.5,42.8,46.7,0.0,N @5.9,9.9,0.0,667,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,10:45,64.5,43.8,47.0,0.0,N @6.0,10.3,0.0,692,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,11:00,65.3,43.2,44.5,0.0,N @6.2,12.1,0.0,717,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,11:15,65.9,43.2,43.7,0.0,N @5.3,9.2,0.0,740,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,11:30,66.3,42.4,41.8,0.0,N @5.8,11.4,0.0,760,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,11:45,67.2,41.0,38.4,0.0,N @5.6,11.0,0.0,779,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,12:00,67.9,39.9,35.8,0.0,NE@6.1,11.7,0.0,796,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,12:15,68.9,39.3,33.8,0.0,NE@5.7,10.7,0.0,811,56.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,12:30,69.5,39.0,32.7,0.0,NE@5.1,8.9,0.0,822,57.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,12:45,70.1,38.9,32.0,0.0,NE@6.2,11.4,0.0,831,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,13:00,70.8,39.2,31.6,0.0,NE@5.9,12.1,0.0,835,57.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,13:15,70.5,39.7,32.6,0.0,NE@5.5,10.3,0.0,833,57.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,13:30,70.9,40.6,33.2,0.0,NE@6.9,11.7,0.0,830,57.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,13:45,71.2,40.2,32.4,0.0,NE@6.8,12.4,0.0,827,57.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,14:00,71.8,39.2,30.6,0.0,NE@5.9,9.9,0.0,820,57.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,14:15,72.2,39.8,30.8,0.0,NE@6.2,12.4,0.0,808,57.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,14:30,72.9,41.0,31.6,0.0,NE@6.1,9.6,0.0,791,58.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,14:45,72.6,40.6,31.4,0.0,NE@6.0,12.4,0.0,775,58.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,15:00,73.0,41.6,32.2,0.0,NE@5.6,9.9,0.0,754,58.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,15:15,73.3,41.5,31.8,0.0,NE@6.6,10.7,0.0,734,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,15:30,73.8,39.9,29.4,0.0,E@5.5,10.3,0.0,711,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,15:45,73.9,39.6,28.9,0.0,NE@5.7,11.7,0.0,685,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,16:00,74.2,39.0,28.0,0.0,NE@4.9,9.2,0.0,657,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,16:15,74.3,40.1,29.0,0.0,NE@6.2,11.0,0.0,624,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,16:30,74.2,39.9,28.9,0.0,NE@6.4,10.3,0.0,592,59.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,16:45,73.6,39.1,28.6,0.0,NE@6.1,11.7,0.0,557,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,17:00,74.2,39.3,28.2,0.0,NE@5.6,12.1,0.0,520,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,17:15,73.8,39.1,28.5,0.0,N @7.4,11.7,0.0,481,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,17:30,73.5,39.0,28.7,0.0,NE@6.1,10.3,0.0,441,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,17:45,73.5,38.3,27.9,0.0,NE@5.4,9.9,0.0,396,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,18:00,73.2,38.7,28.5,0.0,NE@4.4,9.2,0.0,349,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,18:15,73.1,38.5,28.4,0.0,NE@5.1,8.9,0.0,313,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,18:30,72.5,38.5,29.0,0.0,NE@4.7,8.2,0.0,186,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,18:45,72.1,38.2,29.0,0.0,NE@5.0,8.5,0.0,38,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,19:00,71.6,38.6,30.0,0.0,NE@5.0,8.9,0.0,38,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,19:15,71.0,37.9,29.7,0.0,NE@4.9,8.9,0.0,59,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,19:30,70.0,38.2,31.2,0.0,NE@3.4,6.4,0.0,27,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,19:45,69.1,39.0,33.3,0.0,NE@4.2,7.8,0.0,24,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,20:00,68.1,38.6,33.9,0.0,NE@4.2,6.4,0.0,22,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,20:15,66.8,38.4,35.1,0.0,NE@3.7,6.0,0.0,9,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,20:30,65.4,39.0,37.7,0.0,NE@3.8,5.7,0.0,3,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,20:45,62.5,40.5,44.3,0.0,N@3.2,5.3,0.0,0,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,21:00,61.6,40.9,46.6,0.0,N@3.8,4.9,0.0,0,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,21:15,62.3,41.7,46.8,0.0,N @4.8,7.8,0.0,0,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,21:30,62.2,42.5,48.5,0.0,N @5.5,7.4,0.0,0,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,21:45,61.0,43.3,52.0,0.0,N @5.1,7.8,0.0,0,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,22:00,60.8,43.1,52.0,0.0,N @5.5,8.2,0.0,0,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,22:15,60.7,43.0,51.9,0.0,N @5.5,7.8,0.0,0,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,22:30,60.6,42.7,51.5,0.0,N @5.9,8.9,0.0,0,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,22:45,60.0,42.6,52.6,0.0,N @5.5,7.8,0.0,0,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,23:00,59.6,42.4,52.7,0.0,N @5.2,6.7,0.0,0,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,23:15,59.4,42.1,52.6,0.0,N @4.9,6.7,0.0,0,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,23:30,59.3,41.7,52.0,0.0,N @5.2,7.4,0.0,0,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,23:45,58.9,41.7,52.8,0.0,N @4.7,7.8,0.0,0,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-08,24:00,58.7,41.4,52.4,0.0,N @5.0,7.8,0.0,0,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,00:15,59.0,40.8,50.7,0.0,N @5.6,8.9,0.0,0,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,00:30,58.8,40.5,50.5,0.0,N @5.6,8.9,0.0,0,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,00:45,58.1,40.6,52.0,0.0,N @5.3,9.2,0.0,0,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,01:00,56.8,40.7,54.9,0.0,N@3.9,7.8,0.0,0,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,01:15,56.0,40.7,56.2,0.0,N@4.8,8.9,0.0,0,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,01:30,57.0,40.1,53.0,0.0,N @5.4,9.2,0.0,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,01:45,57.0,39.9,52.6,0.0,N @5.6,9.2,0.0,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,02:00,56.8,39.7,52.6,0.0,N @5.2,8.5,0.0,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,02:15,56.2,39.7,53.8,0.0,N @4.2,6.7,0.0,0,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,02:30,55.1,39.8,56.2,0.0,N@3.1,6.0,0.0,0,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,02:45,54.4,39.9,57.8,0.0,NW@4.1,7.4,0.0,0,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,03:00,55.5,39.2,54.1,0.0,N @5.6,9.6,0.0,0,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,03:15,56.8,38.5,50.2,0.0,NE@7.2,9.2,0.0,0,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,03:30,56.1,39.1,52.9,0.0,N @5.8,9.6,0.0,0,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,03:45,54.0,40.0,58.8,0.0,N @6.0,8.9,0.0,0,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,04:00,54.6,39.6,56.7,0.0,N @6.5,9.6,0.0,0,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
2020-05-09,04:15,53.8,40.1,59.5,0.0,N@5.2,8.9,0.0,0,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:57.256805
