Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,14:15,62.6,61.7,96.9,0.0,NW@3.1,8.9,0.0,700,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,14:30,64.0,61.5,91.3,0.0,NW@3.4,6.7,0.0,708,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,14:45,64.8,60.9,87.2,0.0,W@2.8,6.0,0.0,488,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,15:00,64.2,58.8,82.6,0.0,S@2.6,6.4,0.0,379,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,15:15,65.2,56.8,74.1,0.0,W@1.7,4.2,0.0,427,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,15:30,65.2,57.0,74.7,0.0,S@3.1,6.0,0.0,416,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,15:45,65.6,57.5,75.0,0.0,S@3.2,7.8,0.0,450,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,16:00,65.3,57.2,75.1,0.0,S@4.8,9.9,0.0,482,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,16:15,65.2,56.5,73.4,0.0,S@4.1,9.6,0.0,377,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,16:30,65.7,56.3,71.5,0.0,S@3.4,6.7,0.0,499,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,16:45,66.9,56.3,68.5,0.0,S@3.9,8.2,0.0,528,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,17:00,65.7,55.5,69.4,0.0,SW@2.9,6.4,0.0,299,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,17:15,65.7,56.1,70.9,0.0,S@3.1,5.7,0.0,350,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,17:30,65.8,55.8,70.0,0.0,S@4.3,8.2,0.0,488,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,17:45,66.0,55.9,70.0,0.0,S@4.1,7.1,0.0,456,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,18:00,66.0,55.5,68.8,0.0,S@4.5,8.5,0.0,316,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,18:15,65.2,54.5,68.3,0.0,S@5.6,10.7,0.0,186,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,18:30,64.7,54.6,69.8,0.0,S@5.5,8.2,0.0,136,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,18:45,64.4,54.8,70.9,0.0,S@5.2,7.4,0.0,103,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,19:00,63.9,54.4,71.2,0.0,S@5.0,8.2,0.0,93,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,19:15,63.1,55.4,76.1,0.0,S@3.8,7.1,0.0,72,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,19:30,62.7,57.6,83.3,0.0,S@3.6,5.7,0.0,70,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,19:45,62.1,58.2,87.0,0.0,S@4.2,7.1,0.0,57,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,20:00,61.6,58.8,90.6,0.0,S@4.1,6.0,0.0,48,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,20:15,61.0,58.8,92.2,0.0,S@4.0,6.0,0.0,26,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,20:30,59.7,59.4,99.0,0.0,S@3.4,4.6,0.0,8,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,20:45,58.9,58.7,99.2,0.0,S@2.6,4.2,0.0,2,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,21:00,58.1,57.9,99.3,0.0,S@1.2,3.5,0.01,0,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,21:15,57.0,56.9,99.4,0.0,SE@0.2,1.7,0.14,0,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,21:30,56.4,56.3,99.5,0.0,S@1.3,3.5,0.21,0,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,21:45,56.5,56.4,99.4,0.0,S@1.6,3.1,0.08,0,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,22:00,56.3,56.2,99.5,0.0,W@1.8,4.6,0.05,0,62.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,22:15,57.0,56.8,99.3,0.0,NW@4.4,6.0,0.0,0,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,22:30,56.3,56.1,99.3,0.0,NW@4.5,6.0,0.0,0,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,22:45,55.9,55.8,99.4,0.0,NW@4.7,7.4,0.0,0,62.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,23:00,55.6,55.5,99.4,0.0,NW@3.4,6.4,0.0,0,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,23:15,55.0,54.9,99.5,0.0,NW@2.0,3.9,0.0,0,62.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,23:30,54.8,54.7,99.5,0.0,NW@0.1,1.7,0.02,0,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,23:45,54.4,54.3,99.6,0.0,NW@1.8,4.2,0.11,0,62.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-19,24:00,54.4,54.2,99.5,0.0,NW@3.2,5.7,0.05,0,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,00:15,54.9,54.8,99.4,0.0,NW@4.4,6.4,0.0,0,62.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,00:30,54.5,54.4,99.3,0.0,NW@4.2,6.7,0.0,0,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,00:45,54.9,54.7,99.3,0.0,NW@3.0,6.4,0.0,0,62.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,01:00,55.0,54.8,99.3,0.0,W@2.3,4.6,0.0,0,62.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,01:15,55.1,54.9,99.3,0.0,W@1.6,3.1,0.0,0,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,01:30,55.9,55.1,97.1,0.0,NW@4.1,11.0,0.0,0,62.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,01:45,57.7,52.8,83.6,0.0,NW@6.9,10.7,0.0,0,62.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,02:00,57.3,52.4,83.7,0.0,NW@5.9,9.6,0.0,0,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,02:15,57.2,52.0,82.7,0.0,NW@5.7,12.4,0.0,0,62.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,02:30,56.9,52.4,84.8,0.0,NW@6.3,11.0,0.0,0,61.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,02:45,57.3,51.5,80.8,0.0,NW@7.8,13.2,0.0,0,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,03:00,58.4,49.9,73.5,0.0,NW@9.1,17.1,0.0,0,61.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,03:15,58.7,49.0,69.9,0.0,NW@10.0,18.2,0.0,0,61.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,03:30,58.5,48.8,70.0,0.0,NW@10.2,15.3,0.0,0,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,03:45,58.4,48.5,69.5,0.0,NW@9.0,16.7,0.0,0,61.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,04:00,58.4,48.2,68.7,0.0,NW@8.6,15.0,0.0,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,04:15,58.5,48.0,67.8,0.0,NW@8.6,13.9,0.0,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,04:30,58.3,48.3,69.2,0.0,NW@7.3,12.1,0.0,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,04:45,57.9,48.6,71.1,0.0,NW@6.0,9.6,0.0,0,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,05:00,57.3,49.1,73.8,0.0,NW@5.3,8.2,0.0,0,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,05:15,57.1,49.3,74.9,0.0,NW@4.8,9.2,0.0,0,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,05:30,56.2,51.0,82.6,0.0,W@4.8,7.1,0.15,0,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,05:45,55.4,52.3,89.3,0.0,NW@5.5,8.5,0.29,2,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,06:00,54.7,53.8,96.8,0.02,NW@5.9,9.9,0.36,3,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,06:15,54.0,53.8,99.3,0.01,NW@6.9,9.2,0.38,6,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,06:30,53.7,53.6,99.3,0.01,NW@7.3,12.8,0.39,14,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,06:45,53.8,53.6,99.3,0.01,NW@7.6,11.7,0.39,17,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,07:00,53.7,53.5,99.3,0.01,NW@7.4,11.0,0.39,17,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,07:15,53.5,53.4,99.4,0.01,NW@7.2,12.1,0.41,20,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,07:30,53.6,53.4,99.3,0.0,NW@7.1,9.6,0.43,25,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,07:45,53.7,53.5,99.4,0.01,NW@7.0,10.7,0.44,31,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,08:00,53.8,53.6,99.3,0.0,NW@6.6,11.0,0.44,43,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,08:15,53.8,53.6,99.4,0.0,NW@6.3,10.7,0.43,50,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,08:30,54.1,54.0,99.4,0.0,NW@6.3,9.2,0.35,48,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,08:45,54.1,54.0,99.4,0.01,NW@5.7,7.8,0.39,44,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,09:00,54.6,54.5,99.4,0.0,NW@5.8,8.5,0.42,60,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,09:15,55.4,55.2,99.3,0.0,NW@5.7,9.2,0.21,84,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,09:30,56.3,56.1,99.3,0.0,NW@5.7,8.2,0.01,100,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,09:45,57.1,56.9,99.2,0.0,NW@5.6,8.9,0.0,114,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,10:00,58.0,57.7,98.6,0.0,NW@5.5,8.9,0.0,144,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,10:15,59.1,56.9,92.3,0.0,NW@5.9,11.0,0.0,166,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,10:30,59.7,55.9,87.1,0.0,NW@5.8,10.3,0.0,168,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,10:45,59.9,55.4,85.0,0.0,NW@5.6,8.2,0.0,156,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,11:00,60.3,55.1,82.9,0.0,NW@5.1,7.8,0.0,147,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,11:15,60.4,55.2,82.9,0.0,NW@3.9,6.4,0.0,129,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,11:30,60.4,56.6,87.1,0.0,NW@2.6,6.0,0.0,122,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,11:45,60.9,59.3,94.4,0.0,S@1.5,7.4,0.0,145,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,12:00,59.5,59.3,99.4,0.0,SE@5.1,7.4,0.0,208,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,12:15,58.9,58.7,99.4,0.0,SE@5.4,8.9,0.0,244,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,12:30,58.3,58.2,99.4,0.0,SE@6.6,10.7,0.0,248,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,12:45,57.9,57.8,99.4,0.0,S@6.6,9.6,0.0,216,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,13:00,57.9,57.8,99.5,0.0,S@6.7,11.0,0.0,251,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,13:15,58.2,58.1,99.5,0.0,S@6.7,12.4,0.0,251,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,13:30,58.1,58.0,99.4,0.0,S@8.0,11.7,0.0,301,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,13:45,58.4,58.3,99.4,0.0,S@7.3,12.1,0.0,280,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,14:00,58.9,58.7,99.4,0.0,S@7.9,13.5,0.0,301,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,14:15,58.3,58.1,99.3,0.0,S@8.9,13.5,0.0,205,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,14:30,58.0,57.8,99.4,0.0,S@8.0,13.5,0.0,159,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,14:45,57.9,57.8,99.4,0.0,S@7.4,11.4,0.0,156,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,15:00,58.4,58.2,99.3,0.0,S@7.1,10.7,0.0,230,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,15:15,58.7,58.5,99.3,0.0,S@7.0,11.0,0.0,211,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,15:30,59.1,58.9,99.3,0.0,S@7.5,12.1,0.0,284,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,15:45,59.8,59.6,99.3,0.0,S@7.5,13.2,0.0,354,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,16:00,60.1,59.9,99.3,0.0,S@7.3,11.4,0.0,328,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,16:15,60.0,59.8,99.3,0.0,SE@7.2,11.4,0.0,293,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,16:30,60.5,60.3,99.3,0.0,SE@5.9,10.3,0.0,276,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,16:45,60.5,60.3,99.3,0.0,SE@5.6,9.2,0.0,263,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,17:00,61.0,60.8,99.3,0.0,SE@6.3,9.9,0.0,358,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,17:15,61.8,61.6,99.2,0.0,SE@5.7,9.2,0.0,367,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,17:30,63.0,62.4,97.8,0.0,SE@5.0,7.8,0.0,338,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,17:45,62.6,62.3,98.9,0.0,E@3.9,6.7,0.0,222,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,18:00,61.9,61.7,99.2,0.0,E@3.2,6.0,0.0,186,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,18:15,62.4,61.9,98.1,0.0,SE@3.1,4.9,0.0,141,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,18:30,63.5,58.9,85.0,0.0,NW@3.8,12.8,0.0,131,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,18:45,63.6,48.6,57.9,0.0,NW@8.7,14.2,0.0,110,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,19:00,62.3,48.1,59.7,0.0,NW@7.5,12.8,0.0,107,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,19:15,61.7,47.0,58.4,0.0,W@7.6,13.9,0.0,94,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,19:30,61.2,46.4,57.9,0.0,W@7.0,13.9,0.0,70,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,19:45,60.9,46.0,57.8,0.0,W@6.0,14.2,0.0,54,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,20:00,61.2,44.6,54.2,0.0,W@8.7,16.7,0.0,43,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,20:15,60.3,43.9,54.6,0.0,W@10.0,17.8,0.0,26,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,20:30,59.2,43.6,56.1,0.0,W@9.5,16.4,0.0,11,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,20:45,58.8,43.0,55.6,0.0,W@9.9,18.5,0.0,4,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,21:00,58.3,42.8,56.1,0.0,W@11.0,16.4,0.0,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,21:15,57.8,43.0,57.7,0.0,W@9.8,16.4,0.0,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,21:30,57.2,43.3,59.5,0.0,W@8.6,14.6,0.0,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,21:45,56.8,43.5,60.9,0.0,W@7.2,12.8,0.0,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,22:00,56.3,43.7,62.4,0.0,W@7.4,13.2,0.0,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,22:15,56.1,43.4,62.3,0.0,W@7.3,13.5,0.0,0,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,22:30,54.8,44.8,68.7,0.0,W@6.4,11.7,0.0,0,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,22:45,55.1,44.5,67.4,0.0,W@8.8,16.4,0.0,0,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,23:00,54.8,44.2,67.1,0.0,W@8.5,14.6,0.0,0,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,23:15,54.4,43.7,67.0,0.0,W@6.7,13.2,0.0,0,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,23:30,53.9,43.1,66.6,0.0,W@5.9,9.9,0.0,0,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,23:45,53.7,42.1,64.5,0.0,W@5.2,12.1,0.0,0,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-20,24:00,53.5,41.4,63.4,0.0,W@4.9,8.5,0.0,0,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,00:15,54.0,41.3,61.8,0.0,W@6.5,15.0,0.0,0,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,00:30,53.3,42.0,65.3,0.0,W@5.3,9.6,0.0,0,60.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,00:45,52.0,42.7,70.4,0.0,W@3.7,6.7,0.0,0,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,01:00,51.0,42.6,72.7,0.0,W@3.4,6.4,0.0,0,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,01:15,51.1,41.7,70.1,0.0,W@3.5,7.1,0.0,0,59.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,01:30,51.4,41.2,67.9,0.0,W@3.8,8.2,0.0,0,59.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,01:45,50.4,41.7,71.7,0.0,S@3.0,7.1,0.0,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,02:00,50.0,42.1,74.2,0.0,SW@3.1,5.3,0.0,0,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,02:15,50.7,41.7,71.2,0.0,SW@3.6,6.7,0.0,0,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,02:30,50.8,41.5,70.2,0.0,S@3.1,6.4,0.0,0,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,02:45,49.8,42.2,75.2,0.0,S@3.0,6.7,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,03:00,50.0,41.9,73.7,0.0,S@3.1,6.0,0.0,0,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,03:15,49.6,42.0,75.0,0.0,S@3.2,5.3,0.0,0,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,03:30,47.9,43.2,83.6,0.0,S@2.6,4.2,0.0,0,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,03:45,48.3,42.6,80.4,0.0,S@2.0,4.2,0.0,0,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,04:00,48.3,42.3,79.6,0.0,S@2.6,4.2,0.0,0,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
2020-05-21,04:15,47.7,42.3,81.2,0.0,S@2.7,6.4,0.0,0,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:19:10.402961
