Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,14:15,70.3,45.7,41.2,0.0,W@6.0,12.1,0.0,691,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,14:30,68.9,44.8,41.8,0.0,W@6.1,11.7,0.0,467,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,14:45,68.6,44.5,41.7,0.0,W@5.9,10.3,0.0,475,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,15:00,71.3,45.2,39.1,0.0,W@4.9,8.9,0.0,738,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,15:15,71.1,43.5,36.9,0.0,SW@4.8,10.3,0.0,512,56.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,15:30,71.3,43.2,36.3,0.0,SW@4.5,10.3,0.0,564,57.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,15:45,72.4,42.4,33.8,0.0,SW@5.4,16.0,0.0,635,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,16:00,72.1,41.5,33.1,0.0,SW@6.0,12.1,0.0,484,57.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,16:15,70.7,40.9,33.9,0.0,W@5.8,12.1,0.0,352,57.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,16:30,71.1,41.6,34.4,0.0,W@5.2,11.7,0.0,372,57.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,16:45,70.6,40.6,33.7,0.0,W@5.4,11.0,0.0,351,57.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,17:00,69.9,40.8,34.6,0.0,SW@5.4,12.8,0.0,277,57.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,17:15,70.2,39.6,32.8,0.0,W@5.7,11.0,0.0,366,57.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,17:30,70.1,39.3,32.5,0.0,W@6.3,11.7,0.0,335,58.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,17:45,68.6,40.7,36.1,0.0,W@5.9,11.0,0.0,201,58.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,18:00,68.1,41.1,37.2,0.0,W@4.4,8.2,0.0,159,58.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,18:15,67.4,41.3,38.5,0.0,W@4.4,8.5,0.0,131,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,18:30,65.4,38.6,37.2,0.0,W@5.4,9.2,0.0,105,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,18:45,63.8,37.8,38.1,0.0,W@4.9,7.8,0.0,80,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,19:00,63.1,37.7,38.8,0.0,W@3.7,7.4,0.0,53,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,19:15,62.5,37.8,40.0,0.0,W@2.7,4.6,0.0,36,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,19:30,61.0,39.5,44.8,0.0,W@2.2,3.9,0.0,24,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,19:45,60.1,38.3,44.3,0.0,W@2.0,3.5,0.0,17,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,20:00,59.8,36.0,40.9,0.0,W@2.5,4.6,0.0,6,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,20:15,59.3,35.7,41.1,0.0,W@3.5,6.4,0.0,0,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,20:30,58.9,35.3,41.0,0.0,W@4.5,6.7,0.0,0,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,20:45,58.2,34.9,41.4,0.0,W@4.5,7.1,0.0,0,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,21:00,57.1,35.9,44.9,0.0,W@3.3,4.9,0.0,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,21:15,56.2,36.1,46.7,0.0,W@4.2,9.2,0.0,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,21:30,56.4,34.6,43.7,0.0,W@6.2,11.7,0.0,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,21:45,55.9,33.6,42.7,0.0,W@6.9,12.8,0.0,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,22:00,55.2,33.4,43.5,0.0,W@7.4,12.1,0.0,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,22:15,54.1,33.8,45.9,0.0,W@8.1,12.1,0.0,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,22:30,53.8,33.6,46.1,0.0,W@7.4,11.0,0.0,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,22:45,54.2,33.0,44.4,0.0,W@7.0,11.0,0.0,0,59.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,23:00,53.9,33.4,45.5,0.0,W@4.8,10.7,0.0,0,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,23:15,53.4,33.9,47.3,0.0,W@5.9,11.0,0.0,0,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,23:30,53.2,34.1,48.1,0.0,W@6.0,10.7,0.0,0,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,23:45,52.9,34.6,49.6,0.0,W@4.9,10.7,0.0,0,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-25,24:00,52.1,35.5,53.1,0.0,W@3.2,6.0,0.0,0,59.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,00:15,51.2,36.3,56.4,0.0,W@1.7,4.2,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,00:30,50.3,37.5,61.4,0.0,W@2.0,3.9,0.0,0,59.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,00:45,51.3,36.5,56.6,0.0,W@3.3,8.2,0.0,0,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,01:00,51.4,36.4,56.4,0.0,W@4.5,8.5,0.0,0,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,01:15,51.5,36.0,55.3,0.0,W@4.6,8.9,0.0,0,59.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,01:30,50.7,36.7,58.4,0.0,W@3.1,5.3,0.0,0,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,01:45,50.4,36.4,58.4,0.0,W@4.1,7.1,0.0,0,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,02:00,49.9,36.0,58.6,0.0,W@3.7,7.1,0.0,0,58.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,02:15,49.8,34.9,56.3,0.0,NW@2.4,5.7,0.0,0,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,02:30,48.9,34.8,58.1,0.0,SE@1.2,2.8,0.0,0,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,02:45,46.3,36.3,67.8,0.0,W@0.1,1.7,0.0,0,58.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,03:00,45.1,37.0,73.2,0.0,W@2.0,4.2,0.0,0,58.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,03:15,46.3,35.7,66.3,0.0,SW@0.6,2.8,0.0,0,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,03:30,45.2,36.2,70.7,0.0,W@1.5,4.2,0.0,0,58.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,03:45,45.7,36.3,69.7,0.0,W@2.7,4.9,0.0,0,58.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,04:00,45.8,36.0,68.2,0.0,W@0.9,4.2,0.0,0,58.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,04:15,44.1,35.8,72.2,0.0,NE@0.2,2.4,0.0,0,58.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,04:30,41.7,38.7,88.8,0.0,W@0.6,2.4,0.0,0,58.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,04:45,42.6,39.7,89.6,0.0,W@2.3,4.2,0.0,0,58.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,05:00,43.3,39.3,85.6,0.0,W@2.0,4.6,0.0,0,57.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,05:15,43.0,38.5,83.9,0.0,N@2.5,5.3,0.0,0,57.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,05:30,41.0,38.4,90.5,0.0,N@1.0,2.8,0.0,0,57.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,05:45,39.4,39.1,98.9,0.0,W@1.4,3.5,0.0,2,57.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,06:00,39.4,39.2,99.3,0.0,W@1.7,3.5,0.0,9,57.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,06:15,41.1,40.4,97.3,0.0,W@2.8,6.0,0.0,27,57.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,06:30,40.7,40.4,98.9,0.0,NW@3.0,4.9,0.0,44,57.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,06:45,41.6,41.1,98.2,0.0,W@3.0,6.4,0.0,64,57.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,07:00,43.9,41.0,89.1,0.0,W@2.8,4.2,0.0,82,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,07:15,46.5,40.5,79.4,0.0,SW@2.3,4.6,0.0,135,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,07:30,48.4,39.8,72.0,0.0,W@2.1,3.9,0.0,153,56.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,07:45,50.9,39.1,63.7,0.0,SW@2.7,4.9,0.0,226,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,08:00,52.4,37.4,56.5,0.0,W@3.5,6.7,0.0,305,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,08:15,53.0,37.1,54.5,0.0,W@3.0,5.7,0.0,275,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,08:30,52.5,36.7,54.8,0.0,W@2.8,5.7,0.0,240,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,08:45,53.4,37.4,54.4,0.0,SW@2.7,4.6,0.0,309,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,09:00,55.0,36.6,49.7,0.0,W@3.1,7.1,0.0,348,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,09:15,55.8,36.4,48.0,0.0,W@3.6,6.0,0.0,450,56.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,09:30,57.2,37.0,46.6,0.0,W@3.1,6.0,0.0,480,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,09:45,58.0,36.4,44.3,0.0,SW@2.9,6.0,0.0,511,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,10:00,58.3,35.7,42.6,0.0,SW@2.8,5.7,0.0,545,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,10:15,59.1,34.2,39.0,0.0,SW@2.7,7.4,0.0,547,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,10:30,58.8,33.7,38.7,0.0,W@3.2,8.2,0.0,615,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,10:45,58.9,33.6,38.3,0.0,SE@5.3,9.9,0.0,626,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,11:00,59.4,34.2,38.5,0.0,S@5.2,9.9,0.0,662,56.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,11:15,59.9,33.7,37.3,0.0,SE@4.9,10.7,0.0,701,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,11:30,60.9,35.0,37.7,0.0,SE@6.2,11.4,0.0,711,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,11:45,61.5,34.7,36.6,0.0,S@5.0,9.6,0.0,742,56.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,12:00,61.5,34.1,35.7,0.0,SE@6.9,11.7,0.0,755,56.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,12:15,62.7,35.8,36.7,0.0,SE@5.4,9.6,0.0,770,56.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,12:30,63.1,35.2,35.3,0.0,S@5.7,11.0,0.0,784,56.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,12:45,63.6,34.8,34.1,0.0,S@6.0,12.8,0.0,784,56.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,13:00,64.3,34.1,32.3,0.0,S@6.1,9.9,0.0,795,56.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,13:15,65.1,33.2,30.3,0.0,S@5.0,11.0,0.0,801,56.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,13:30,66.9,29.1,24.1,0.0,SW@4.6,9.9,0.0,804,56.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,13:45,67.5,28.8,23.3,0.0,SW@4.0,7.8,0.0,754,56.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,14:00,68.4,27.6,21.6,0.0,SW@3.9,8.2,0.0,752,57.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,14:15,68.5,24.6,18.9,0.0,SW@4.1,8.9,0.0,786,57.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,14:30,68.6,24.7,19.0,0.0,W@4.1,7.8,0.0,756,57.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,14:45,69.3,24.8,18.6,0.0,S@5.1,9.9,0.0,764,57.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,15:00,70.1,25.5,18.7,0.0,S@4.2,13.9,0.0,743,57.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,15:15,70.3,25.3,18.4,0.0,S@3.6,7.1,0.0,653,57.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,15:30,69.2,25.4,19.1,0.0,S@4.3,7.4,0.0,452,58.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,15:45,70.3,24.5,17.7,0.0,S@5.7,13.2,0.0,576,58.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,16:00,68.4,25.1,19.4,0.0,S@5.2,9.9,0.0,339,58.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,16:15,68.3,26.5,20.6,0.0,SE@5.7,8.9,0.0,390,58.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,16:30,68.5,25.5,19.7,0.0,SE@5.6,9.9,0.0,312,59.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,16:45,67.6,25.7,20.5,0.0,S@5.5,8.9,0.0,205,59.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,17:00,67.4,24.6,19.7,0.0,SE@5.3,10.3,0.0,228,59.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,17:15,68.3,25.5,19.8,0.0,SE@4.7,7.1,0.0,328,59.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,17:30,68.3,25.4,19.7,0.0,SE@4.9,8.2,0.0,271,59.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,17:45,67.1,26.2,21.2,0.0,SE@4.8,8.2,0.0,152,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,18:00,67.5,27.6,22.3,0.0,SE@4.1,7.4,0.0,176,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,18:15,67.3,25.9,20.8,0.0,SE@4.9,7.8,0.0,155,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,18:30,66.6,25.7,21.2,0.0,SE@4.1,6.4,0.0,98,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,18:45,66.2,27.1,22.7,0.0,SE@3.0,4.9,0.0,92,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,19:00,66.2,25.6,21.4,0.0,SE@3.3,5.7,0.0,80,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,19:15,65.4,24.7,21.2,0.0,SE@2.8,4.9,0.0,39,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,19:30,63.9,28.7,26.4,0.0,SE@0.9,3.9,0.0,22,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,19:45,63.0,26.5,24.8,0.0,SE@2.8,8.2,0.0,10,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,20:00,62.1,29.5,29.1,0.0,S@1.6,2.8,0.0,3,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,20:15,61.2,30.2,30.8,0.0,S@1.2,2.4,0.0,0,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,20:30,60.4,30.1,31.6,0.0,SE@0.6,1.7,0.0,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,20:45,59.4,30.1,32.6,0.0,SE@1.5,2.8,0.0,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,21:00,59.0,30.0,33.0,0.0,S@1.4,3.1,0.0,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,21:15,57.1,34.0,41.6,0.0,SW@1.2,2.4,0.0,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,21:30,55.0,37.3,51.2,0.0,NW@2.0,3.5,0.0,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,21:45,57.0,32.2,38.8,0.0,W@3.7,6.7,0.0,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,22:00,61.5,19.4,19.5,0.0,W@3.8,8.2,0.0,0,61.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,22:15,60.9,21.6,21.8,0.0,W@3.8,6.4,0.0,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,22:30,60.2,24.1,24.8,0.0,W@3.1,5.3,0.0,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,22:45,59.2,24.8,26.5,0.0,W@2.3,3.5,0.0,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,23:00,59.1,23.8,25.5,0.0,W@2.3,4.2,0.0,0,61.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,23:15,59.7,23.1,24.3,0.0,W@3.0,5.7,0.0,0,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,23:30,60.6,23.2,23.6,0.0,W@4.6,11.7,0.0,0,61.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,23:45,61.8,21.2,20.8,0.0,W@5.2,10.7,0.0,0,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-26,24:00,62.8,23.7,22.2,0.0,W@5.0,13.9,0.0,0,61.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,00:15,61.8,22.6,22.1,0.0,W@4.6,8.5,0.0,0,61.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,00:30,61.6,23.5,23.0,0.0,W@5.6,12.4,0.0,0,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,00:45,60.9,25.1,25.2,0.0,W@4.5,12.4,0.0,0,61.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,01:00,60.3,26.5,27.3,0.0,SW@4.0,8.9,0.0,0,60.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,01:15,60.0,28.6,30.1,0.0,SW@3.9,7.8,0.0,0,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,01:30,58.5,31.5,35.8,0.0,S@3.2,5.7,0.0,0,60.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,01:45,57.8,31.5,36.7,0.0,SW@2.4,3.9,0.0,0,60.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,02:00,57.8,30.6,35.3,0.0,S@3.1,5.7,0.0,0,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,02:15,57.2,30.7,36.3,0.0,S@3.5,6.7,0.0,0,60.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,02:30,58.1,31.3,36.0,0.0,S@4.6,7.4,0.0,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,02:45,58.2,32.6,37.7,0.0,S@4.9,7.1,0.0,0,60.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,03:00,56.7,35.5,44.6,0.0,S@5.7,8.9,0.0,0,60.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,03:15,56.1,36.1,46.9,0.0,S@6.1,8.9,0.0,0,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,03:30,55.2,38.0,52.2,0.0,S@5.7,8.9,0.0,0,60.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,03:45,55.6,37.5,50.5,0.0,S@4.8,7.8,0.0,0,60.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,04:00,57.6,35.9,44.1,0.0,S@5.7,10.3,0.0,0,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
2020-04-27,04:15,57.5,35.7,43.9,0.0,S@7.3,13.2,0.0,0,60.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:44.989633
