Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,13:15,44.9,39.8,82.2,0.0,NW@2.0,3.9,0.21,141,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,13:30,45.2,40.2,82.5,0.0,N @2.0,4.2,0.09,131,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,13:45,45.5,40.8,83.4,0.0,NE@2.8,4.9,0.0,130,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,14:00,45.6,41.1,84.0,0.0,NE@2.5,5.3,0.0,154,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,14:15,46.4,41.6,83.2,0.0,N@4.0,6.4,0.0,218,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,14:30,46.4,41.2,81.7,0.0,NW@3.0,5.3,0.0,155,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,14:45,46.4,40.2,79.1,0.0,NE@3.1,4.6,0.0,133,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,15:00,46.3,40.1,78.6,0.0,NE@2.9,4.9,0.0,109,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,15:15,46.0,40.1,79.7,0.0,E@2.7,4.6,0.0,66,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,15:30,45.9,40.0,79.8,0.0,N@1.7,4.6,0.0,53,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,15:45,45.8,40.2,80.6,0.0,NE@1.9,3.5,0.0,45,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,16:00,45.5,40.2,81.5,0.0,N@0.0,1.7,0.0,34,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,16:15,44.9,40.0,82.9,0.0,N @0.0,0.0,0.0,23,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,16:30,44.1,39.8,84.5,0.0,N @0.0,0.0,0.0,7,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,16:45,43.5,39.5,85.8,0.0,N @0.0,0.0,0.0,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,17:00,43.1,39.4,86.7,0.0,N @0.0,0.0,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,17:15,42.7,39.4,87.9,0.0,N @0.0,0.0,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,17:30,42.2,39.4,89.5,0.0,N @0.0,0.0,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,17:45,42.2,39.4,89.5,0.0,N @0.0,0.0,0.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,18:00,42.0,39.2,89.7,0.0,N @0.0,0.0,0.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,18:15,41.3,38.9,91.1,0.0,N @0.0,0.0,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,18:30,41.3,39.0,91.4,0.0,N @0.0,0.0,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,18:45,41.6,39.1,90.8,0.0,NW@0.1,2.1,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,19:00,42.0,39.3,90.2,0.0,N @0.0,0.0,0.0,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,19:15,42.3,39.4,89.4,0.0,N @0.0,0.0,0.0,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,19:30,42.2,39.5,90.0,0.0,N @0.0,0.0,0.0,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,19:45,42.4,39.7,90.2,0.0,N @0.0,0.0,0.0,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,20:00,42.5,39.9,90.5,0.0,N @0.0,0.0,0.0,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,20:15,42.6,39.9,90.2,0.0,N @0.0,0.0,0.0,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,20:30,42.4,39.7,89.9,0.0,N @0.0,0.0,0.0,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,20:45,42.3,39.5,89.6,0.0,N @0.0,0.0,0.0,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,21:00,41.8,39.3,90.8,0.0,N @0.0,0.0,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,21:15,41.6,39.3,91.7,0.0,N @0.0,0.0,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,21:30,41.6,39.5,92.1,0.0,N @0.0,0.0,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,21:45,41.6,39.5,92.0,0.0,N @0.0,0.0,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,22:00,41.7,39.5,91.9,0.0,N @0.0,0.0,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,22:15,42.0,39.6,91.3,0.0,N @0.0,0.0,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,22:30,42.2,39.7,90.5,0.0,N @0.0,0.0,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,22:45,42.3,39.8,91.0,0.0,N @0.9,3.1,0.0,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,23:00,42.4,39.9,90.7,0.0,N @1.3,2.8,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,23:15,42.4,39.8,90.3,0.0,NW@0.4,2.1,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,23:30,42.0,39.8,91.9,0.0,NW@1.6,2.8,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,23:45,41.8,39.7,92.3,0.0,W@1.0,2.4,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-09,24:00,41.5,39.5,92.7,0.0,NW@1.4,2.4,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,00:15,41.3,39.4,92.8,0.0,NW@0.3,2.1,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,00:30,41.1,39.2,92.6,0.0,N@0.4,2.4,0.0,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,00:45,41.0,39.0,92.5,0.0,N@0.1,1.7,0.01,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,01:00,40.4,38.7,93.4,0.0,N @0.0,1.4,0.11,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,01:15,40.2,38.6,93.9,0.0,W@0.0,1.4,0.2,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,01:30,39.6,38.2,94.3,0.0,NW@0.1,2.1,0.25,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,01:45,39.2,37.8,94.6,0.0,NW@0.4,3.1,0.27,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,02:00,38.7,37.3,94.4,0.0,N@1.0,3.1,0.28,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,02:15,38.3,37.0,94.9,0.0,NE@0.3,2.4,0.27,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,02:30,38.1,37.0,95.6,0.0,N @1.2,3.9,0.27,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,02:45,37.8,36.8,95.9,0.0,N@2.4,3.5,0.27,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,03:00,37.8,36.8,96.2,0.0,N @3.4,5.7,0.29,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,03:15,38.1,37.0,95.9,0.0,N@1.4,4.2,0.3,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,03:30,37.4,36.3,95.8,0.0,N@1.7,3.5,0.3,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,03:45,37.0,36.1,96.3,0.0,NW@0.4,2.4,0.3,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,04:00,36.9,35.9,96.4,0.0,N @1.3,3.5,0.31,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,04:15,36.7,35.9,96.7,0.0,N@3.3,5.3,0.32,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,04:30,36.8,36.0,96.9,0.0,N@2.5,4.2,0.33,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,04:45,37.0,36.2,96.6,0.0,NW@1.8,3.5,0.33,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,05:00,35.5,34.5,96.0,0.0,NW@2.4,3.1,0.33,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,05:15,34.7,34.0,97.0,0.0,NW@2.8,3.5,0.34,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,05:30,35.5,34.9,97.6,0.0,NW@3.2,4.6,0.35,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,05:45,35.6,35.0,97.7,0.0,NW@2.5,4.2,0.35,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,06:00,35.9,35.4,98.0,0.0,NW@3.5,6.0,0.36,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,06:15,37.0,36.5,98.2,0.0,NW@4.5,8.9,0.37,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,06:30,37.1,36.6,98.2,0.0,NW@4.4,7.4,0.37,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,06:45,37.1,36.7,98.3,0.0,N@4.1,7.4,0.39,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,07:00,37.0,36.6,98.4,0.0,N@4.8,8.5,0.4,4,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,07:15,37.1,36.7,98.5,0.0,N@5.8,10.3,0.41,13,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,07:30,37.5,37.1,98.5,0.0,N@5.8,10.3,0.42,25,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,07:45,37.7,37.3,98.4,0.0,N@5.3,8.9,0.44,46,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,08:00,38.0,37.6,98.4,0.0,N@5.6,10.7,0.46,75,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,08:15,38.4,38.0,98.5,0.0,N @6.6,11.7,0.48,54,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,08:30,38.8,38.5,98.5,0.0,N @7.0,12.4,0.5,69,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,08:45,38.9,38.5,98.5,0.0,N @6.4,10.7,0.5,67,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,09:00,39.2,38.8,98.4,0.0,N @7.9,11.4,0.51,117,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,09:15,39.9,39.4,98.1,0.0,N @7.7,11.0,0.51,139,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,09:30,40.4,39.7,97.2,0.0,N @5.4,9.2,0.49,91,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,09:45,40.6,39.6,96.2,0.0,N @4.2,7.1,0.44,62,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,10:00,41.1,39.9,95.3,0.0,N @4.8,7.4,0.28,77,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,10:15,41.5,40.0,94.0,0.0,N @6.8,12.1,0.08,95,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,10:30,41.9,40.1,93.2,0.0,N@5.8,9.6,0.05,94,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,10:45,42.5,40.3,91.9,0.0,N@6.1,9.9,0.0,91,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,11:00,42.7,40.4,91.5,0.0,N @5.9,10.3,0.0,80,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,11:15,43.1,40.5,90.3,0.0,N@6.4,11.0,0.0,112,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,11:30,43.6,40.6,89.1,0.0,N @7.2,12.8,0.0,103,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,11:45,43.9,40.8,88.8,0.0,N @5.5,9.9,0.0,73,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,12:00,44.3,41.1,88.4,0.0,N @5.7,9.2,0.0,98,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,12:15,44.6,41.1,87.3,0.0,N @6.8,12.1,0.0,137,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,12:30,44.8,41.0,86.6,0.0,N @7.5,12.4,0.0,147,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,12:45,45.0,41.0,86.0,0.0,N@6.0,10.3,0.0,131,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,13:00,45.2,41.0,85.3,0.0,N@5.5,9.2,0.0,131,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,13:15,45.6,41.1,84.3,0.0,N @5.3,8.5,0.0,175,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,13:30,46.4,41.5,82.8,0.0,NE@4.9,8.2,0.0,231,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,13:45,46.1,41.4,83.6,0.0,NE@6.0,9.6,0.0,131,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,14:00,46.0,41.4,83.7,0.0,N @6.0,10.3,0.0,119,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,14:15,46.0,41.5,84.1,0.0,NE@5.4,8.2,0.0,140,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,14:30,46.5,41.7,83.3,0.0,NE@4.8,7.8,0.0,123,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,14:45,46.5,41.8,83.6,0.0,NE@4.7,7.1,0.0,90,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,15:00,46.4,41.7,83.8,0.0,NE@4.3,7.8,0.0,69,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,15:15,46.4,41.8,83.7,0.0,NE@2.4,4.6,0.0,59,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,15:30,45.9,41.6,84.8,0.0,NE@1.3,3.9,0.0,41,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,15:45,45.1,41.4,86.7,0.0,NE@0.2,1.7,0.0,35,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,16:00,43.7,40.8,89.1,0.0,N @0.0,0.0,0.14,22,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,16:15,42.7,40.5,92.0,0.0,N @0.0,0.0,0.25,11,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,16:30,42.2,40.3,92.8,0.0,N @0.4,2.8,0.26,4,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,16:45,42.1,40.1,92.7,0.0,NE@0.7,2.8,0.28,1,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,17:00,41.9,40.2,93.7,0.0,N @0.0,0.0,0.29,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,17:15,40.8,39.3,94.1,0.0,N @0.0,0.0,0.29,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,17:30,40.6,39.4,95.5,0.0,N@0.4,2.1,0.3,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,17:45,41.1,39.6,94.3,0.0,NW@0.9,2.4,0.31,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,18:00,38.3,37.0,94.9,0.0,W@0.8,3.1,0.31,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,18:15,37.0,36.1,96.6,0.0,W@1.5,2.8,0.32,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,18:30,37.1,36.4,97.3,0.0,W@1.4,2.8,0.32,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,18:45,35.9,35.1,97.0,0.0,W@2.2,3.9,0.33,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,19:00,35.5,34.8,97.0,0.0,W@2.7,3.9,0.34,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,19:15,35.3,34.6,97.1,0.0,NW@1.4,2.8,0.35,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,19:30,35.7,35.1,97.4,0.0,W@2.0,4.2,0.36,0,44.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,19:45,35.8,35.1,97.1,0.0,NW@0.5,2.4,0.36,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,20:00,35.0,34.2,97.0,0.0,NW@1.7,3.9,0.37,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,20:15,35.7,35.1,97.7,0.0,NW@0.4,2.8,0.38,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,20:30,35.8,35.2,97.6,0.0,N @0.2,2.8,0.38,0,44.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,20:45,36.2,35.6,97.7,0.0,E@0.6,3.1,0.39,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,21:00,35.0,34.3,97.4,0.0,S@0.8,4.6,0.4,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,21:15,34.8,34.2,97.7,0.0,N@1.7,3.1,0.4,0,44.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,21:30,34.6,34.0,97.8,0.0,NW@0.3,2.8,0.41,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,21:45,34.6,34.0,97.9,0.0,N @1.6,4.2,0.42,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,22:00,35.4,34.9,98.0,0.0,N @3.3,6.0,0.43,0,43.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,22:15,37.0,36.5,98.1,0.0,N @3.0,4.6,0.44,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,22:30,36.6,35.9,97.3,0.0,NW@0.2,2.4,0.44,0,43.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,22:45,33.7,32.9,96.8,0.0,W@0.7,2.8,0.44,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,23:00,34.5,34.0,97.7,0.0,W@1.5,2.8,0.44,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,23:15,34.9,34.3,97.9,0.0,SW@0.8,3.9,0.45,0,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,23:30,33.1,32.5,97.6,0.0,S@0.5,2.8,0.44,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,23:45,32.3,31.6,97.6,0.0,N@0.3,2.1,0.44,0,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-10,24:00,32.2,31.7,97.8,0.0,NE@0.1,1.7,0.44,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,00:15,32.1,31.5,97.9,0.0,NW@1.1,3.1,0.45,0,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,00:30,32.5,32.0,98.1,0.0,NW@0.7,2.8,0.45,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,00:45,32.6,32.1,98.1,0.0,NW@0.8,2.8,0.46,0,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,01:00,33.3,32.8,98.2,0.0,NW@2.7,4.2,0.46,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,01:15,32.4,31.8,97.9,0.0,NW@2.5,3.5,0.46,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,01:30,32.2,31.7,97.9,0.0,NW@2.5,3.9,0.46,0,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,01:45,32.9,32.3,97.5,0.0,N@3.4,5.7,0.46,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,02:00,33.5,32.5,96.1,0.0,N@2.6,5.3,0.46,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,02:15,32.8,31.8,95.9,0.0,N @1.5,4.2,0.46,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,02:30,32.2,31.3,96.5,0.0,N @0.1,2.1,0.46,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,02:45,32.5,31.6,96.5,0.0,N@1.7,3.9,0.46,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,03:00,32.2,31.1,95.3,0.0,NE@1.4,3.1,0.46,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
2019-11-11,03:15,31.5,30.3,96.0,0.0,N @2.2,6.0,0.45,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:15:49.280512
