Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-10,10:00,27.4,N @1.4,4.2,0.0,287,26.4,99.4,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,10:15,28.6,N @0.0,0.0,0.0,388,27.8,99.2,,,0.02,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,10:30,31.5,N @0.0,0.0,0.0,441,28.5,88.9,,,0.01,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,10:45,32.9,N @0.0,0.0,0.0,507,27.9,81.6,,,0.01,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,11:00,35.3,N @0.0,0.0,0.0,544,27.3,72.2,,,0.0,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,11:15,36.7,N @0.0,0.0,0.0,577,26.0,64.6,,,0.0,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,11:30,34.1,N @0.0,1.4,0.0,617,27.3,75.9,,,0.01,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,11:45,36.1,N @0.0,0.0,0.0,647,26.4,67.5,,,0.0,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,12:00,34.9,N @1.6,6.0,0.0,694,26.6,71.3,,,0.0,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,12:15,31.5,N @2.7,4.9,0.0,695,28.6,89.5,,,0.01,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,12:30,29.6,N @5.3,7.1,0.0,695,28.3,96.7,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,12:45,28.4,N @5.9,7.8,0.0,695,27.6,99.4,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,13:00,28.9,N @5.1,6.4,0.0,698,28.2,99.4,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,13:15,29.3,N @4.9,5.7,0.0,702,28.6,99.4,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,13:30,29.6,N @4.7,5.7,0.0,703,28.9,99.4,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,13:45,30.1,N @3.8,4.9,0.0,701,29.5,99.3,,,0.02,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,14:00,31.1,N @2.2,3.9,0.0,695,29.6,94.9,,,0.02,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,14:15,33.2,N @0.7,3.1,0.0,685,30.0,87.6,,,0.01,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,14:30,37.4,N @0.0,0.0,0.0,674,29.2,71.9,,,0.0,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,14:45,37.0,N @0.0,0.0,0.0,657,26.2,64.6,,,0.0,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,15:00,34.1,N @0.1,2.8,0.0,637,27.1,75.2,,,0.0,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,15:15,34.1,N @1.6,4.6,0.0,611,26.6,73.8,,,0.0,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,15:30,32.5,N @3.0,4.9,0.0,584,26.6,78.7,,,0.01,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,15:45,33.0,N @2.0,3.5,0.0,548,25.5,73.8,,,0.0,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,16:00,32.3,N @2.5,4.9,0.0,490,25.7,76.5,,,0.0,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,16:15,31.7,N @3.6,4.9,0.0,404,25.8,78.9,,,0.0,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,16:30,32.0,N @3.5,4.9,0.0,422,25.9,77.9,,,0.01,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,16:45,31.7,N @4.5,5.7,0.0,378,25.9,79.4,,,0.01,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,17:00,31.3,N @5.8,6.7,0.0,359,26.6,83.3,,,0.01,33.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,17:15,31.7,N @5.1,6.4,0.0,396,26.2,80.4,,,0.01,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,17:30,31.4,N @3.8,4.9,0.0,270,26.9,83.9,,,0.02,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,17:45,31.4,N @0.9,4.2,0.0,220,27.2,85.1,,,0.02,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,18:00,31.1,N @0.2,2.4,0.0,173,27.2,86.2,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,18:15,31.6,N @0.0,0.0,0.0,129,26.9,83.2,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,18:30,31.7,N @0.0,0.0,0.0,87,27.5,84.9,,,0.05,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,18:45,29.3,N @0.0,0.0,0.0,41,26.8,92.2,,,0.06,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,19:00,27.4,N @0.0,0.0,0.0,7,25.6,95.6,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,19:15,27.0,N @0.0,0.0,0.0,1,26.0,99.4,,,0.17,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,19:30,25.4,N @0.0,0.0,0.0,0,24.2,99.4,,,0.21,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,19:45,24.8,N @2.5,3.9,0.0,0,23.6,99.5,,,0.21,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,20:00,24.3,N @3.3,4.2,0.0,0,23.0,99.4,,,0.16,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,20:15,23.6,N @5.0,6.7,0.0,0,22.2,99.5,,,0.14,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,20:30,23.7,N @5.8,7.4,0.0,0,22.3,99.5,,,0.17,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,20:45,23.3,N @5.5,6.4,0.0,0,21.9,99.7,,,0.18,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,21:00,23.2,N @4.9,6.4,0.0,0,21.8,99.8,,,0.15,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,21:15,23.2,N @4.7,6.4,0.0,0,21.9,99.8,,,0.15,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,21:30,24.0,N @4.4,6.4,0.0,0,22.7,99.8,,,0.17,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,21:45,25.3,N @6.5,8.5,0.0,0,24.2,99.8,,,0.19,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,22:00,26.1,N @6.1,7.8,0.0,0,25.1,99.8,,,0.21,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,22:15,25.8,N @6.3,8.2,0.0,0,24.7,99.8,,,0.22,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,22:30,25.0,N @6.1,7.8,0.0,0,23.8,99.9,,,0.19,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,22:45,24.0,N @5.5,6.7,0.0,0,22.7,99.8,,,0.17,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,23:00,23.2,N @6.1,7.8,0.0,0,21.8,99.7,,,0.15,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,23:15,23.0,N @6.1,7.1,0.0,0,21.6,99.6,,,0.14,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,23:30,22.3,N @4.6,6.7,0.0,0,20.8,99.6,,,0.13,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,23:45,21.9,N @4.0,4.9,0.0,0,20.4,99.6,,,0.13,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-10,24:00,21.4,N @4.4,6.4,0.0,0,19.8,99.6,,,0.12,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,00:15,20.7,N @5.7,8.9,0.0,0,19.0,99.6,,,0.12,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,00:30,20.6,N @5.3,7.8,0.0,0,18.9,99.6,,,0.12,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,00:45,19.0,N @2.3,3.9,0.0,0,17.2,99.6,,,0.1,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,01:00,20.4,N @2.9,4.9,0.0,0,18.7,99.7,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,01:15,21.3,N @3.9,6.0,0.0,0,19.7,99.6,,,0.12,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,01:30,22.1,N @5.6,6.7,0.0,0,20.5,99.6,,,0.13,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,01:45,22.9,N @4.0,5.7,0.0,0,21.5,99.6,,,0.13,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,02:00,22.7,N @1.5,4.6,0.0,0,21.3,99.5,,,0.12,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,02:15,21.5,N @4.3,6.0,0.0,0,19.9,99.5,,,0.12,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,02:30,19.4,N @2.9,3.9,0.0,0,17.7,99.6,,,0.1,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,02:45,21.9,N @0.8,4.6,0.0,0,20.3,99.6,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,03:00,17.6,N @2.9,5.3,0.0,0,15.7,99.6,,,0.09,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,03:15,17.4,N @0.5,2.8,0.0,0,15.4,99.8,,,0.08,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,03:30,16.6,N @0.6,3.5,0.0,0,14.6,99.9,,,0.09,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,03:45,17.2,N @2.4,5.3,0.0,0,15.3,99.9,,,0.1,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,04:00,18.4,N @1.9,3.5,0.0,0,16.6,100.0,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,04:15,19.1,N @0.0,0.0,0.0,0,17.3,100.0,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,04:30,19.1,N @0.0,0.0,0.0,0,17.4,100.0,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,04:45,19.5,N @2.2,4.2,0.0,0,17.9,100.0,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,05:00,18.3,N @3.2,6.7,0.0,0,16.4,99.9,,,0.1,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,05:15,17.6,N @4.3,6.4,0.0,0,15.7,99.9,,,0.1,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,05:30,18.0,N @2.9,5.3,0.0,0,16.2,99.9,,,0.09,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,05:45,19.2,N @1.8,4.2,0.0,0,17.5,99.9,,,0.1,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,06:00,21.1,N @2.2,3.5,0.0,0,19.5,100.0,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,06:15,20.9,N @0.7,3.1,0.0,0,19.3,100.0,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,06:30,21.4,N @1.2,2.8,0.0,0,19.9,100.0,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,06:45,19.2,N @2.0,2.8,0.0,0,17.5,100.0,,,0.1,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,07:00,21.1,N @0.0,0.0,0.0,0,19.6,100.0,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,07:15,20.2,N @0.0,0.0,0.0,2,18.5,100.0,,,0.1,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,07:30,16.7,N @2.7,3.9,0.0,9,14.8,99.9,,,0.08,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,07:45,18.3,N @3.0,3.9,0.0,32,16.5,99.9,,,0.09,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,08:00,17.3,N @2.7,4.2,0.0,65,15.3,99.9,,,0.08,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,08:15,19.3,N @2.1,2.4,0.0,101,17.6,99.9,,,0.1,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,08:30,18.4,N @0.1,2.1,0.0,141,16.6,99.9,,,0.1,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,08:45,19.1,N @0.0,0.0,0.0,180,17.4,99.9,,,0.11,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,09:00,20.8,N @0.3,3.9,0.0,198,19.2,99.9,,,0.13,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,09:15,18.6,N @4.3,5.3,0.0,213,16.8,99.9,,,0.12,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,09:30,20.0,N @3.4,4.9,0.0,217,18.4,99.9,,,0.14,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,09:45,22.9,N @2.0,2.8,0.0,279,21.5,100.0,,,0.2,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,10:00,24.0,N @1.3,4.2,0.0,333,22.8,100.0,,,0.24,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,10:15,23.1,N @4.0,6.0,0.0,447,21.8,99.9,,,0.19,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,10:30,22.9,N @5.3,7.1,0.0,474,21.6,99.9,,,0.19,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,10:45,22.7,N @5.6,7.8,0.0,469,21.3,99.9,,,0.2,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,11:00,23.2,N @3.6,5.3,0.0,478,21.9,99.9,,,0.24,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,11:15,24.5,N @0.8,2.8,0.0,549,23.3,99.9,,,0.34,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,11:30,26.0,N @0.0,0.0,0.0,566,25.1,99.9,,,0.52,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,11:45,27.1,N @0.1,2.8,0.0,591,26.3,99.9,,,0.99,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,12:00,24.9,N @3.0,4.9,0.0,555,23.7,99.8,,,0.85,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,12:15,24.8,N @3.2,5.7,0.0,553,23.7,99.9,,,0.61,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,12:30,25.5,N @3.2,4.6,0.0,601,24.5,99.9,,,0.59,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,12:45,26.0,N @4.0,7.1,0.0,538,25.0,99.9,,,0.4,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,13:00,26.5,N @3.5,7.1,0.0,584,25.6,99.9,,,0.25,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,13:15,27.3,N @2.4,4.9,0.0,584,26.5,99.8,,,0.2,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,13:30,27.6,N @3.0,4.9,0.0,609,26.8,99.8,,,0.02,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,13:45,27.6,N @4.1,6.0,0.0,543,26.8,99.8,,,0.02,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,14:00,27.8,N @4.7,7.1,0.0,603,27.0,99.8,,,0.03,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,14:15,29.8,N @1.0,3.9,0.0,625,29.3,99.7,,,0.01,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,14:30,30.5,N @1.0,6.0,0.0,587,30.1,99.6,,,0.01,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,14:45,30.2,N @5.9,7.4,0.0,534,29.7,99.6,,,0.02,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,15:00,30.4,N @5.5,7.8,0.0,542,29.9,99.6,,,0.02,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,15:15,31.2,N @5.1,7.4,0.0,619,30.9,99.5,,,0.02,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,15:30,31.0,N @4.2,7.1,0.0,644,30.6,99.5,,,0.02,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,15:45,30.0,N @4.4,6.4,0.0,603,29.5,99.6,,,0.04,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,16:00,29.4,N @4.5,5.7,0.0,505,28.9,99.6,,,0.06,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,16:15,29.9,N @4.8,6.7,0.0,509,29.3,99.6,,,0.06,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,16:30,29.8,N @4.9,6.7,0.0,443,29.3,99.7,,,0.07,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,16:45,30.4,N @2.8,6.4,0.0,405,30.0,99.6,,,0.06,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,17:00,31.1,N @0.4,2.8,0.0,300,30.7,99.5,,,0.05,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,17:15,30.9,N @0.1,2.8,0.0,208,30.5,99.5,,,0.05,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,17:30,28.4,N @3.2,5.7,0.0,136,27.7,99.6,,,0.12,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,17:45,27.4,N @5.2,6.4,0.0,121,26.6,99.8,,,0.16,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,18:00,26.9,N @5.6,7.1,0.0,120,26.0,99.8,,,0.18,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,18:15,26.4,N @5.2,6.7,0.0,66,25.4,99.9,,,0.24,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,18:30,25.7,N @5.4,6.4,0.0,41,24.7,100.0,,,0.28,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,18:45,25.2,N @5.3,6.7,0.0,23,24.2,100.0,,,0.33,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,19:00,25.2,N @3.9,5.7,0.0,6,24.1,100.0,,,0.37,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,19:15,25.4,N @3.4,4.2,0.0,1,25.4,100.0,,,0.3,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,19:30,25.6,N @3.4,4.6,0.0,0,25.6,100.0,,,0.29,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,19:45,25.3,N @3.4,4.6,0.0,0,25.3,100.0,,,0.29,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,20:00,25.3,N @2.3,4.6,0.0,0,25.3,100.0,,,0.29,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,20:15,25.1,N @3.5,4.9,0.0,0,25.1,100.0,,,0.28,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,20:30,24.8,N @2.6,3.9,0.0,0,24.8,100.0,,,0.27,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,20:45,25.0,N @0.0,0.0,0.0,0,25.0,100.0,,,0.26,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,21:00,25.1,N @0.0,0.0,0.0,0,25.1,100.0,,,0.26,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,21:15,25.1,N @0.8,3.1,0.0,0,25.1,100.0,,,0.26,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,21:30,24.8,N @0.0,0.0,0.0,0,24.8,100.0,,,0.26,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,21:45,25.6,N @0.0,0.0,0.0,0,25.6,100.0,,,0.27,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,22:00,26.4,N @0.7,2.4,0.0,0,25.5,100.0,,,0.29,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,22:15,26.5,N @1.1,3.9,0.0,0,25.6,100.0,,,0.3,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,22:30,26.7,N @0.0,0.0,0.0,0,25.8,99.9,,,0.3,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,22:45,26.9,N @2.2,3.9,0.0,0,26.0,99.8,,,0.3,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,23:00,26.1,N @2.7,6.4,0.0,0,25.1,99.8,,,0.29,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,23:15,24.7,N @6.0,7.8,0.0,0,23.6,100.0,,,0.27,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,23:30,25.1,N @4.8,6.7,0.0,0,25.1,100.0,,,0.28,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,23:45,26.5,N @4.2,6.4,0.0,0,25.6,100.0,,,0.31,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-11,24:00,26.3,N @6.3,7.8,0.0,0,25.4,100.0,,,0.3,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-12,00:15,24.5,N @8.4,11.0,0.0,0,23.3,100.0,,,0.27,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-12,00:30,24.2,N @8.0,10.7,0.0,0,24.2,100.0,,,0.26,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-12,00:45,24.3,N @7.5,10.3,0.0,0,24.3,100.0,,,0.26,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-12,01:00,24.3,N @8.3,12.4,0.0,0,24.3,100.0,,,0.26,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-12,01:15,24.0,N @9.4,13.2,0.0,0,24.0,100.0,,,0.25,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-12,01:30,23.9,N @10.7,14.6,0.0,0,23.9,100.0,,,0.25,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-12,01:45,23.8,N @10.2,13.5,0.0,0,23.8,100.0,,,0.25,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-12,02:00,23.8,N @9.3,11.4,0.0,0,23.8,100.0,,,0.25,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-12,02:15,23.9,N @10.8,13.2,0.0,0,23.9,100.0,,,0.25,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-12,02:30,23.7,N @11.8,14.6,0.0,0,23.7,100.0,,,0.25,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
2019-03-12,02:45,23.8,N @10.1,13.2,0.0,0,23.8,100.0,,,0.25,33.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:25.936642
