Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-04,08:45,54.5,S@5.5,8.2,0.0,159,52.1,91.6,,,0.86,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,09:00,55.5,S@6.3,8.5,0.0,195,52.2,88.6,,,0.73,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,09:15,56.0,S@7.0,9.2,0.0,188,52.3,87.3,,,0.2,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,09:30,56.1,S@8.5,11.4,0.0,195,52.2,86.6,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,09:45,56.4,S@9.3,12.4,0.0,256,52.3,86.2,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,10:00,56.5,S@9.4,12.1,0.0,225,52.2,85.5,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,10:15,56.9,S@9.9,13.2,0.0,248,52.0,83.6,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,10:30,57.8,S@10.4,13.9,0.0,318,52.3,81.7,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,10:45,58.4,S@11.6,16.4,0.0,307,52.4,80.3,,,0.0,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,11:00,58.2,S@12.6,16.7,0.0,249,51.8,79.2,,,0.0,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,11:15,58.4,S@12.2,16.0,0.0,221,51.8,78.6,,,0.0,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,11:30,58.4,S@11.5,15.0,0.0,208,51.7,78.5,,,0.0,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,11:45,58.4,S@10.9,15.0,0.0,204,51.8,78.8,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,12:00,58.2,S@11.7,14.6,0.0,209,52.0,79.8,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,12:15,58.2,S@12.2,16.7,0.0,199,51.9,79.5,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,12:30,58.2,S@12.0,16.0,0.0,199,51.9,79.4,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,12:45,58.3,S@11.6,15.0,0.0,202,51.8,79.1,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,13:00,58.4,S@11.4,13.9,0.0,202,52.0,79.2,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,13:15,59.0,S@10.9,15.3,0.0,226,51.8,76.9,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,13:30,59.6,S@11.3,14.2,0.0,245,51.8,75.5,,,0.0,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,13:45,60.0,S@10.7,14.2,0.0,239,52.0,74.8,,,0.0,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,14:00,60.1,S@11.9,14.6,0.0,230,52.0,74.3,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,14:15,61.2,S@12.2,15.3,0.0,315,52.2,72.1,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,14:30,62.2,S@12.3,16.0,0.0,329,52.6,70.5,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,14:45,62.7,S@12.4,17.1,0.0,287,52.7,69.8,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,15:00,62.8,S@12.1,17.1,0.0,258,52.8,69.8,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,15:15,62.6,S@12.1,16.7,0.0,217,52.8,70.2,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,15:30,61.8,SW@11.6,15.3,0.0,148,52.6,71.7,,,0.0,51.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,15:45,61.5,S@11.2,15.0,0.0,127,52.8,73.1,,,0.0,51.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,16:00,60.8,S@10.2,13.9,0.0,76,52.9,75.1,,,0.0,51.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,16:15,59.9,S@7.6,10.3,0.0,59,52.8,77.3,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,16:30,59.2,S@7.5,9.9,0.0,43,53.0,79.8,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,16:45,57.8,S@6.2,9.6,0.0,8,52.7,83.0,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,17:00,56.4,S@5.2,6.4,0.0,1,52.2,85.7,,,0.01,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,17:15,55.6,S@6.9,11.4,0.0,0,52.2,88.2,,,0.02,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,17:30,56.6,S@10.2,12.8,0.0,0,52.9,87.1,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,17:45,56.6,S@10.3,12.8,0.0,0,52.9,87.3,,,0.01,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,18:00,56.7,SW@10.0,13.9,0.0,0,53.0,87.3,,,0.01,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,18:15,56.2,S@9.2,12.8,0.0,0,52.8,88.4,,,0.01,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,18:30,57.2,S@11.9,15.3,0.0,0,53.2,86.4,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,18:45,57.0,S@10.8,13.5,0.0,0,53.0,86.4,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,19:00,57.0,S@10.4,14.2,0.0,0,52.8,85.7,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,19:15,56.4,S@10.8,14.6,0.0,0,52.5,86.7,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,19:30,57.0,S@12.0,15.3,0.0,0,52.5,84.7,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,19:45,56.1,S@10.4,15.7,0.0,0,52.0,86.1,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,20:00,55.3,S@10.2,14.2,0.0,0,52.0,88.4,,,0.01,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,20:15,55.2,S@10.1,12.8,0.0,0,52.0,88.9,,,0.01,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,20:30,55.1,SW@10.3,14.6,0.0,0,52.0,88.9,,,0.01,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,20:45,55.5,S@10.7,13.5,0.0,0,52.2,88.6,,,0.01,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,21:00,54.9,S@9.3,12.1,0.0,0,52.0,90.1,,,0.02,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,21:15,53.7,SW@7.6,9.6,0.0,0,51.4,91.9,,,0.04,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,21:30,53.6,SW@7.8,10.3,0.0,0,51.6,92.8,,,0.06,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,21:45,53.5,SW@8.0,9.6,0.0,0,51.6,93.0,,,0.09,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,22:00,53.2,SW@6.9,9.2,0.0,0,51.4,93.4,,,0.12,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,22:15,53.1,SW@6.3,8.5,0.0,0,51.3,93.6,,,0.18,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,22:30,51.8,W@5.8,7.4,0.0,0,50.2,94.1,,,0.25,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,22:45,51.2,W@6.1,8.2,0.0,0,50.0,95.8,,,0.35,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,23:00,51.4,SW@7.4,9.6,0.0,0,50.5,96.8,,,0.45,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,23:15,51.6,S@8.2,11.0,0.0,0,50.7,96.5,,,0.53,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,23:30,51.8,S@8.9,11.0,0.0,0,50.9,96.6,,,0.62,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,23:45,51.6,SW@8.4,11.0,0.0,0,50.8,96.9,,,0.69,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-04,24:00,51.5,SW@8.0,10.3,0.0,0,50.7,97.1,,,0.76,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,00:15,51.4,SW@9.6,13.9,0.0,0,50.7,97.2,,,0.81,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,00:30,51.8,S@12.5,15.3,0.0,0,51.2,97.5,,,0.84,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,00:45,51.9,S@12.8,16.0,0.0,0,51.2,97.1,,,0.86,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,01:00,51.9,S@12.5,15.3,0.0,0,51.1,97.1,,,0.88,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,01:15,51.6,S@11.4,14.2,0.0,0,50.8,97.0,,,0.9,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,01:30,51.3,SW@9.1,12.1,0.0,0,50.6,97.3,,,0.91,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,01:45,50.5,SW@10.3,13.9,0.0,0,49.9,97.7,,,0.92,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,02:00,50.8,SW@10.6,14.6,0.0,0,50.3,98.4,,,0.93,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,02:15,50.8,SW@11.2,15.0,0.0,0,50.4,98.6,,,0.94,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,02:30,50.3,SW@8.1,12.4,0.0,0,50.0,98.6,,,0.94,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,02:45,49.9,S@9.6,13.5,0.0,0,49.6,98.8,,,0.94,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,03:00,50.6,SW@8.9,12.4,0.0,0,50.3,99.0,,,0.95,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,03:15,50.9,SW@9.3,11.7,0.0,0,50.7,99.0,,,0.99,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,03:30,50.7,S@8.5,11.7,0.0,0,50.4,99.0,,,1.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,03:45,50.2,SW@7.4,8.9,0.0,0,49.9,98.9,,,1.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,04:00,50.2,SW@9.4,12.8,0.0,0,49.9,99.0,,,1.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,04:15,50.3,S@10.1,13.2,0.0,0,50.1,99.1,,,1.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,04:30,50.8,S@11.1,13.5,0.0,0,50.6,99.2,,,1.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,04:45,51.1,S@9.0,11.7,0.0,0,50.9,99.1,,,1.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,05:00,51.5,S@10.5,13.9,0.0,0,51.2,99.0,,,1.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,05:15,51.1,S@9.8,12.4,0.0,0,50.9,98.9,,,1.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,05:30,51.1,S@9.2,12.8,0.0,0,50.8,98.9,,,1.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,05:45,51.2,S@9.0,12.1,0.0,0,50.8,98.7,,,1.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,06:00,51.1,S@9.7,12.1,0.0,0,50.7,98.5,,,1.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,06:15,51.0,S@9.7,12.1,0.0,0,50.6,98.4,,,1.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,06:30,51.0,S@10.1,13.2,0.0,0,50.6,98.5,,,1.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,06:45,51.2,S@11.3,14.2,0.0,1,50.8,98.5,,,1.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,07:00,51.4,S@9.9,13.9,0.0,8,51.0,98.5,,,1.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,07:15,51.7,S@10.4,14.6,0.0,24,51.3,98.5,,,1.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,07:30,52.6,S@10.4,15.0,0.0,56,52.2,98.4,,,1.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,07:45,53.2,S@10.3,12.8,0.0,94,52.6,98.0,,,1.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,08:00,54.0,S@9.4,12.8,0.0,136,53.4,97.7,,,1.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,08:15,54.5,S@10.3,13.5,0.0,162,53.9,97.6,,,1.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,08:30,55.2,S@11.0,16.0,0.0,168,54.5,97.4,,,1.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,08:45,55.6,S@11.3,15.7,0.0,183,54.8,96.9,,,1.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,09:00,56.2,SW@10.5,14.6,0.0,222,55.1,96.1,,,0.96,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,09:15,57.2,S@12.0,15.0,0.0,292,55.6,94.4,,,0.94,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,09:30,58.1,S@10.2,13.9,0.0,277,55.9,92.4,,,0.91,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,09:45,59.0,S@9.8,12.4,0.0,273,56.1,90.0,,,0.79,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,10:00,59.7,S@9.7,12.4,0.0,271,56.1,88.1,,,0.22,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,10:15,60.5,S@9.2,13.2,0.0,313,56.5,86.6,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,10:30,60.4,S@9.2,12.8,0.0,305,56.2,85.9,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,10:45,60.5,S@7.5,10.3,0.0,295,56.3,85.7,,,0.0,51.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,11:00,61.1,SW@6.8,10.3,0.0,309,56.4,84.6,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,11:15,61.6,S@6.3,8.9,0.0,316,56.8,84.0,,,0.0,52.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,11:30,61.8,S@5.2,10.3,0.0,266,56.8,83.6,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,11:45,62.0,S@3.5,5.7,0.0,248,56.8,83.0,,,0.0,52.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,12:00,62.1,SE@2.3,4.9,0.0,187,56.7,82.2,,,0.0,52.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,12:15,62.3,E@1.8,4.6,0.0,192,56.8,82.1,,,0.0,52.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,12:30,62.5,E@1.8,4.9,0.0,191,57.4,83.1,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,12:45,62.9,SE@4.1,7.1,0.0,241,57.3,81.9,,,0.0,52.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,13:00,63.2,S@4.5,8.2,0.0,282,57.1,80.5,,,0.0,52.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,13:15,63.6,E@3.2,7.4,0.0,290,57.4,80.2,,,0.0,52.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,13:30,63.3,NE@6.3,8.9,0.0,281,55.8,76.5,,,0.0,52.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,13:45,62.9,N @7.0,9.2,0.0,308,54.0,72.7,,,0.0,52.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,14:00,62.9,NE@6.4,8.9,0.0,288,53.9,72.3,,,0.0,52.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,14:15,63.6,NE@6.0,8.2,0.0,350,54.4,71.9,,,0.0,53.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,14:30,63.4,NE@6.0,7.8,0.0,288,53.8,70.9,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,14:45,63.0,NE@5.0,7.4,0.0,214,54.0,72.2,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,15:00,63.1,NE@4.0,5.3,0.0,216,53.9,72.0,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,15:15,62.9,NE@5.1,7.1,0.0,147,54.4,73.8,,,0.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,15:30,62.3,E@5.1,6.7,0.0,135,54.9,76.7,,,0.0,53.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,15:45,61.5,NE@5.9,9.2,0.0,100,54.0,76.4,,,0.0,53.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,16:00,60.3,NE@5.2,8.5,0.0,57,53.5,78.2,,,0.0,53.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,16:15,59.3,NE@5.9,8.5,0.0,29,52.4,77.9,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,16:30,58.0,NE@5.6,8.2,0.0,16,51.1,77.5,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,16:45,56.6,NE@5.4,6.7,0.0,5,50.6,80.2,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,17:00,55.1,NE@4.7,5.7,0.0,0,50.2,83.6,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,17:15,54.8,NE@4.7,5.3,0.0,0,49.3,81.5,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,17:30,54.2,NE@4.9,6.0,0.0,0,48.8,82.0,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,17:45,54.0,NE@5.1,6.4,0.0,0,48.7,82.1,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,18:00,53.7,NE@5.0,6.0,0.0,0,48.0,80.7,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,18:15,53.9,NE@5.3,6.0,0.0,0,47.5,78.9,,,0.0,54.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,18:30,53.2,NE@4.6,6.0,0.0,0,47.7,81.6,,,0.0,54.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,18:45,53.0,NE@4.5,6.0,0.0,0,47.7,81.9,,,0.0,54.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,19:00,52.5,NE@4.7,6.0,0.0,0,47.6,83.5,,,0.0,54.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,19:15,53.5,NE@5.4,6.4,0.0,0,47.5,79.8,,,0.0,54.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,19:30,51.9,NE@4.5,5.7,0.0,0,46.8,82.6,,,0.0,54.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,19:45,52.5,NE@5.2,7.4,0.0,0,45.8,78.0,,,0.0,54.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,20:00,51.9,NE@4.7,6.4,0.0,0,45.2,77.7,,,0.0,54.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,20:15,51.2,NE@5.3,6.4,0.0,0,44.5,77.7,,,0.0,54.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,20:30,50.9,NE@5.1,6.0,0.0,0,44.3,78.1,,,0.0,54.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,20:45,49.3,NE@4.5,5.7,0.0,0,43.9,81.6,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,21:00,50.0,NE@4.6,6.0,0.0,0,43.6,78.5,,,0.0,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,21:15,51.0,NE@4.6,8.2,0.0,0,43.6,75.6,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,21:30,52.2,NE@4.4,5.7,0.0,0,43.4,71.9,,,0.0,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,21:45,50.7,NE@5.1,7.1,0.0,0,43.5,76.2,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,22:00,51.2,NE@5.4,6.4,0.0,0,42.8,72.8,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,22:15,49.9,NE@4.9,5.7,0.0,0,42.3,74.8,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,22:30,50.3,NE@4.5,7.1,0.0,0,41.8,72.3,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,22:45,50.6,NE@5.1,6.4,0.0,0,42.5,73.6,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,23:00,49.0,NE@5.2,6.4,0.0,0,43.0,79.6,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,23:15,49.2,NE@5.0,5.7,0.0,0,43.2,79.6,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,23:30,49.0,NE@4.5,5.7,0.0,0,43.3,80.5,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,23:45,49.4,NE@4.6,6.4,0.0,0,45.1,85.1,,,0.0,53.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-05,24:00,50.2,NE@2.8,3.9,0.0,0,45.4,83.4,,,0.0,53.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,00:15,52.1,E@3.3,4.6,0.0,0,47.4,83.9,,,0.0,53.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,00:30,52.4,NE@3.8,6.0,0.0,0,46.9,81.4,,,0.0,53.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,00:45,53.1,NE@5.6,7.8,0.0,0,44.5,72.6,,,0.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,01:00,51.0,NE@6.3,8.2,0.0,0,43.5,75.5,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,01:15,51.4,NE@6.7,8.2,0.0,0,43.8,75.0,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
2012-11-06,01:30,51.5,NE@6.7,8.5,0.0,0,43.9,75.1,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:03.670450
