Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-07,08:45,45.3,S@10.9,15.3,0.01,45,45.0,98.8,,,0.93,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,09:00,45.3,S@11.3,13.9,0.0,46,45.0,98.8,,,0.92,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,09:15,45.3,S@10.3,13.5,0.0,44,45.1,99.2,,,0.92,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,09:30,45.4,S@9.5,12.4,0.0,62,45.2,99.0,,,0.92,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,09:45,45.8,S@10.7,13.9,0.0,82,45.4,98.4,,,0.91,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,10:00,46.0,S@10.9,14.2,0.0,98,45.3,97.4,,,0.9,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,10:15,46.6,S@11.6,15.7,0.0,111,45.8,96.9,,,0.88,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,10:30,46.7,S@11.7,14.6,0.0,109,45.6,96.0,,,0.84,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,10:45,47.0,S@11.3,14.6,0.0,144,45.8,95.6,,,0.75,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,11:00,47.5,S@11.2,14.6,0.0,161,45.8,93.6,,,0.5,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,11:15,47.8,S@11.7,14.6,0.0,184,45.7,92.3,,,0.08,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,11:30,48.0,S@10.9,14.6,0.0,199,45.6,91.1,,,0.01,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,11:45,48.8,S@10.7,13.9,0.01,218,45.8,89.6,,,0.01,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,12:00,49.0,S@11.3,14.6,0.0,219,45.4,87.4,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,12:15,49.6,S@11.4,15.3,0.0,289,45.4,85.3,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,12:30,50.2,S@11.7,14.6,0.0,341,45.3,83.1,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,12:45,51.3,S@11.5,15.3,0.0,412,45.4,80.2,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,13:00,51.2,S@10.1,13.2,0.0,195,43.7,75.3,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,13:15,50.8,S@11.4,15.3,0.0,202,43.8,76.7,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,13:30,50.8,S@10.4,12.8,0.0,219,43.4,75.7,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,13:45,51.3,S@11.2,14.2,0.0,232,43.1,73.3,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,14:00,51.9,S@12.1,16.7,0.0,347,44.8,76.5,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,14:15,51.4,S@12.9,16.4,0.0,208,44.0,75.6,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,14:30,51.4,S@12.5,17.8,0.0,266,44.6,77.5,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,14:45,52.1,S@13.9,17.5,0.0,232,44.3,74.6,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,15:00,51.5,S@11.6,16.7,0.0,150,43.8,74.9,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,15:15,52.0,S@11.2,14.6,0.01,233,44.0,73.8,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,15:30,52.0,S@11.5,15.7,0.0,100,43.2,71.9,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,15:45,51.2,S@11.1,16.7,0.0,95,42.4,71.8,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,16:00,50.7,S@11.5,16.4,0.0,72,40.2,66.9,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,16:15,49.7,S@9.9,14.2,0.0,64,40.3,70.0,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,16:30,48.4,S@8.7,11.7,0.0,31,40.4,73.7,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,16:45,47.0,S@8.8,11.4,0.0,10,40.6,78.2,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,17:00,45.6,S@7.6,9.9,0.0,1,40.2,81.4,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,17:15,44.2,S@6.5,7.8,0.0,0,39.8,84.4,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,17:30,42.9,S@4.2,6.0,0.0,0,39.1,86.3,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,17:45,41.1,SE@2.7,4.2,0.0,0,38.2,89.4,,,0.02,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,18:00,40.2,SE@2.2,6.7,0.0,0,37.9,91.3,,,0.05,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,18:15,40.3,S@0.6,3.1,0.0,0,37.6,89.8,,,0.07,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,18:30,39.4,S@0.9,4.6,0.0,0,36.7,90.0,,,0.1,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,18:45,39.0,SW@1.9,3.9,0.0,0,36.7,91.1,,,0.13,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,19:00,40.2,SW@4.3,7.8,0.0,0,36.2,85.3,,,0.14,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,19:15,42.5,SW@5.4,9.9,0.0,0,35.6,76.3,,,0.02,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,19:30,44.1,SW@7.2,12.1,0.0,0,35.4,71.5,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,19:45,43.9,SW@6.2,9.2,0.0,0,35.3,71.6,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,20:00,42.3,SW@1.4,3.9,0.0,0,34.9,74.9,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,20:15,41.5,E@1.9,4.9,0.0,0,34.5,76.1,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,20:30,42.6,W@2.1,7.4,0.0,0,33.8,70.9,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,20:45,41.9,S@4.4,7.8,0.0,0,33.7,72.4,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,21:00,39.3,S@5.4,7.1,0.0,0,34.1,81.4,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,21:15,37.2,SE@1.1,4.9,0.01,0,34.3,89.1,,,0.02,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,21:30,36.8,S@1.1,3.9,0.0,0,34.6,91.9,,,0.05,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,21:45,36.6,N @0.0,0.0,0.0,0,34.7,92.5,,,0.08,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,22:00,36.7,S@2.2,3.9,0.0,0,34.6,92.1,,,0.12,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,22:15,36.6,S@2.8,4.9,0.0,0,34.6,92.4,,,0.14,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,22:30,35.3,S@3.6,5.3,0.0,0,34.0,94.9,,,0.17,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,22:45,35.3,S@4.8,6.7,0.0,0,34.5,96.8,,,0.22,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,23:00,35.3,S@3.8,6.0,0.0,0,34.6,97.1,,,0.29,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,23:15,34.7,S@4.8,6.0,0.0,0,34.3,98.4,,,0.38,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,23:30,35.1,S@5.0,6.7,0.0,0,34.7,98.6,,,0.5,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,23:45,35.4,S@4.9,7.4,0.0,0,34.9,98.0,,,0.59,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-07,24:00,34.7,W@2.4,3.5,0.0,0,34.2,97.9,,,0.65,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,00:15,35.0,SW@3.3,5.3,0.0,0,34.6,98.1,,,0.71,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,00:30,35.4,SW@3.5,6.4,0.0,0,35.0,98.3,,,0.76,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,00:45,34.6,S@3.6,5.7,0.0,0,33.8,97.1,,,0.78,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,01:00,34.2,S@5.9,7.1,0.0,0,33.9,99.0,,,0.81,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,01:15,35.2,S@6.8,8.9,0.0,0,34.7,98.0,,,0.83,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,01:30,35.4,S@5.4,8.2,0.0,0,34.6,96.7,,,0.84,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,01:45,34.8,SW@2.0,4.2,0.0,0,34.0,96.7,,,0.85,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,02:00,35.0,S@3.2,5.7,0.0,0,34.4,97.5,,,0.86,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,02:15,34.6,S@5.5,6.7,0.0,0,34.3,98.8,,,0.87,46.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,02:30,34.6,S@4.8,7.4,0.0,0,34.5,99.4,,,0.88,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,02:45,35.2,S@4.9,10.3,0.0,0,35.0,99.3,,,0.89,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,03:00,35.0,S@1.4,3.9,0.0,0,34.6,98.4,,,0.89,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,03:15,34.9,S@3.5,4.9,0.0,0,34.6,98.8,,,0.9,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,03:30,34.0,W@3.4,4.6,0.0,0,33.8,99.0,,,0.91,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,03:45,34.2,W@1.8,3.5,0.0,0,34.1,99.6,,,0.91,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,04:00,34.4,W@2.1,3.1,0.0,0,34.3,99.5,,,0.91,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,04:15,33.7,SW@2.7,3.9,0.0,0,33.5,99.1,,,0.92,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,04:30,33.8,SW@0.1,2.1,0.0,0,33.7,99.5,,,0.92,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,04:45,33.3,W@0.2,3.9,0.0,0,33.1,99.1,,,0.92,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,05:00,32.3,W@3.4,4.6,0.0,0,32.2,99.6,,,0.92,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,05:15,32.4,NW@1.1,2.8,0.0,0,32.3,99.8,,,0.92,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,05:30,32.5,S@0.1,2.8,0.0,0,32.3,99.0,,,0.8,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,05:45,32.6,S@0.8,3.5,0.0,0,32.4,99.0,,,0.42,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,06:00,32.2,SW@1.9,3.1,0.0,0,31.9,98.6,,,0.38,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,06:15,31.3,SW@0.6,2.1,0.0,0,30.6,97.7,,,0.27,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,06:30,31.2,E@1.1,3.1,0.0,0,30.3,97.3,,,0.27,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,06:45,31.5,SE@3.6,5.7,0.0,1,30.7,97.4,,,0.36,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,07:00,31.7,SE@3.4,4.6,0.0,9,30.6,96.3,,,0.37,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,07:15,32.2,S@3.8,5.7,0.0,48,31.4,96.8,,,0.48,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,07:30,32.9,S@4.5,6.0,0.0,88,32.0,96.5,,,0.66,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,07:45,33.2,S@4.2,5.7,0.0,132,32.2,96.0,,,0.74,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,08:00,34.3,S@5.4,7.4,0.01,170,33.1,95.2,,,0.92,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,08:15,35.5,S@6.4,8.2,0.0,221,34.0,94.0,,,0.94,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,08:30,36.7,S@7.2,9.9,0.01,214,34.8,93.0,,,0.93,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,08:45,36.0,S@6.5,8.5,0.01,114,34.7,94.9,,,0.92,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,09:00,37.3,S@7.6,9.9,0.0,268,35.5,93.2,,,0.92,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,09:15,38.7,S@7.7,9.6,0.01,291,36.3,91.0,,,0.9,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,09:30,40.4,S@7.3,9.9,0.0,299,37.4,89.1,,,0.87,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,09:45,40.9,S@8.1,10.3,0.0,315,37.3,86.9,,,0.8,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,10:00,42.0,S@7.9,9.9,0.0,311,37.6,84.2,,,0.59,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,10:15,43.2,S@8.3,10.7,0.0,316,37.7,80.7,,,0.2,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,10:30,44.4,S@8.4,11.7,0.01,333,37.6,76.8,,,0.02,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,10:45,45.2,SW@8.4,12.1,0.0,347,36.6,71.7,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,11:00,45.7,SW@9.4,14.2,0.0,359,37.0,71.4,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,11:15,46.1,SW@9.5,13.5,0.0,369,36.7,69.5,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,11:30,47.1,SW@10.0,13.9,0.0,377,36.7,66.9,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,11:45,47.6,SW@9.6,13.2,0.0,381,36.2,64.3,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,12:00,48.3,SW@8.7,12.4,0.0,382,36.8,64.3,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,12:15,48.7,SW@9.6,14.2,0.0,381,34.5,57.7,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,12:30,49.0,SW@10.4,13.9,0.0,377,33.7,55.4,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,12:45,49.0,SW@11.1,15.0,0.0,369,33.7,55.4,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,13:00,49.4,SW@9.9,12.8,0.0,360,34.1,55.5,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,13:15,49.6,SW@9.2,12.4,0.0,348,33.9,54.5,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,13:30,49.8,SW@10.1,13.5,0.0,332,33.4,53.1,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,13:45,50.0,W@9.6,14.6,0.0,314,33.4,52.5,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,14:00,50.1,W@8.7,12.4,0.0,294,33.1,51.7,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,14:15,50.3,W@8.1,13.2,0.0,272,32.7,50.6,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,14:30,49.8,SW@10.5,14.6,0.0,247,32.9,51.9,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,14:45,49.8,SW@9.4,12.8,0.0,222,32.7,51.5,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,15:00,50.0,SW@8.2,12.1,0.0,194,32.9,51.7,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,15:15,49.9,W@7.2,10.3,0.0,166,32.0,49.9,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,15:30,49.7,SW@6.6,8.5,0.0,138,32.9,52.0,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,15:45,49.0,SW@5.0,7.1,0.0,69,33.8,55.4,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,16:00,45.9,SW@2.6,3.5,0.0,31,35.6,67.1,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,16:15,45.3,SW@3.9,5.3,0.0,43,34.9,66.5,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,16:30,43.1,S@4.7,8.2,0.0,14,34.2,70.3,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,16:45,41.4,S@5.2,6.4,0.0,3,33.8,74.1,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,17:00,39.2,S@5.2,7.1,0.0,0,33.8,80.9,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,17:15,38.3,S@5.1,6.4,0.0,0,34.2,84.9,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,17:30,38.5,S@4.2,5.3,0.0,0,34.8,86.6,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,17:45,38.4,S@6.0,7.4,0.0,0,35.0,87.2,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,18:00,38.0,S@6.5,8.2,0.0,0,34.6,87.4,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,18:15,38.0,S@5.8,7.8,0.0,0,34.4,86.7,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,18:30,38.2,S@6.7,9.6,0.0,0,33.0,81.2,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,18:45,37.9,S@5.6,7.1,0.0,0,32.2,79.7,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,19:00,35.9,S@5.0,6.7,0.0,0,31.8,84.9,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,19:15,38.3,SW@6.5,9.2,0.0,0,32.3,78.7,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,19:30,38.7,S@6.1,9.2,0.0,0,32.2,77.4,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,19:45,35.7,S@5.0,7.8,0.0,0,32.1,86.5,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,20:00,34.2,S@4.7,6.4,0.0,0,31.7,90.6,,,0.01,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,20:15,33.8,S@4.9,6.4,0.0,0,31.6,91.5,,,0.03,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,20:30,33.8,S@6.0,8.9,0.0,0,31.5,90.9,,,0.03,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,20:45,34.1,S@6.3,9.2,0.0,0,31.4,89.8,,,0.02,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,21:00,33.6,S@5.3,8.5,0.0,0,31.3,91.0,,,0.03,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,21:15,32.7,E@4.1,6.4,0.0,0,30.8,92.9,,,0.05,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,21:30,33.3,SE@4.6,6.4,0.0,0,31.9,94.5,,,0.07,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,21:45,32.7,S@2.3,5.7,0.0,0,31.1,93.7,,,0.08,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,22:00,31.9,E@1.5,2.8,0.0,0,30.4,94.9,,,0.1,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,22:15,32.0,E@2.2,3.5,0.0,0,30.8,95.9,,,0.13,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,22:30,31.8,E@2.3,3.9,0.0,0,30.6,95.7,,,0.16,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,22:45,32.1,E@1.9,3.1,0.0,0,31.0,95.6,,,0.22,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,23:00,31.7,SE@2.8,4.9,0.0,0,30.5,95.9,,,0.29,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,23:15,32.0,SE@5.1,6.7,0.0,0,31.0,96.1,,,0.38,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,23:30,32.1,S@4.9,6.0,0.0,0,31.1,96.3,,,0.46,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,23:45,32.1,SE@4.5,5.3,0.0,0,31.4,97.2,,,0.56,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-08,24:00,32.1,SE@4.5,6.0,0.0,0,31.4,97.4,,,0.64,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-09,00:15,31.7,SE@4.1,5.3,0.0,0,30.9,97.5,,,0.7,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-09,00:30,31.4,SE@3.8,4.9,0.0,0,30.7,97.9,,,0.75,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-09,00:45,31.5,S@1.0,2.8,0.0,0,30.5,96.8,,,0.73,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-09,01:00,30.8,W@2.4,4.2,0.0,0,29.8,97.5,,,0.18,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-09,01:15,31.6,S@1.1,2.8,0.0,0,30.7,97.1,,,0.16,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
2010-11-09,01:30,31.5,S@3.2,6.4,0.0,0,30.4,96.6,,,0.18,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:39.526575
