Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-01,08:45,44.9,SW@6.0,7.8,0.0,248,34.2,66.0,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,09:00,46.3,W@6.2,8.5,0.0,280,34.2,62.5,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,09:15,46.7,SW@6.6,8.9,0.0,311,34.3,61.9,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,09:30,47.3,W@8.7,12.1,0.0,341,33.8,59.0,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,09:45,47.7,W@10.3,13.2,0.0,367,33.4,57.3,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,10:00,48.3,W@8.8,13.2,0.0,392,33.6,56.6,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,10:15,49.4,W@5.8,12.4,0.0,413,33.5,54.0,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,10:30,50.2,W@4.3,9.2,0.0,431,33.3,52.0,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,10:45,50.6,N@5.1,8.2,0.0,447,33.3,51.3,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,11:00,50.8,N @5.4,9.2,0.0,460,33.5,51.3,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,11:15,51.2,N @5.0,7.8,0.0,470,33.5,50.6,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,11:30,51.4,N @4.1,7.8,0.0,476,33.1,49.4,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,11:45,52.5,NW@3.0,6.4,0.0,480,33.0,47.2,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,12:00,53.0,N @3.9,7.4,0.0,480,32.5,45.5,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,12:15,53.1,N @4.4,7.8,0.0,476,31.5,43.5,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,12:30,52.4,NE@4.8,7.4,0.0,472,31.2,44.1,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,12:45,53.1,NE@3.5,8.5,0.0,407,30.1,41.1,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,13:00,54.7,W@2.1,4.9,0.0,451,29.8,38.4,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,13:15,53.1,NE@3.6,8.5,0.0,435,30.1,41.0,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,13:30,53.4,NE@4.4,6.7,0.0,417,29.9,40.2,,,0.0,46.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,13:45,53.0,NE@4.9,8.5,0.0,395,29.9,40.9,,,0.0,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,14:00,53.5,NE@5.3,7.8,0.0,370,29.7,39.7,,,0.0,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,14:15,53.0,NE@6.0,8.9,0.0,341,30.4,41.7,,,0.0,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,14:30,52.9,NE@6.4,9.6,0.0,305,29.3,40.0,,,0.0,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,14:45,52.8,NE@5.8,8.9,0.0,268,28.8,39.4,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,15:00,52.6,NE@5.6,8.9,0.0,246,28.5,39.2,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,15:15,52.6,NE@5.7,9.6,0.0,212,28.6,39.4,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,15:30,52.3,NE@6.2,8.5,0.0,178,28.9,40.3,,,0.0,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,15:45,51.6,E@6.8,9.2,0.0,142,29.0,41.5,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,16:00,50.9,E@6.0,8.2,0.0,107,28.8,42.3,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,16:15,49.7,E@5.0,6.7,0.0,74,29.5,45.6,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,16:30,47.5,NE@4.2,4.9,0.0,42,31.2,53.0,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,16:45,43.6,NE@3.8,4.6,0.0,14,31.1,61.1,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,17:00,40.0,NE@4.8,5.7,0.0,3,30.8,69.4,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,17:15,39.4,NE@4.6,5.3,0.0,0,31.1,71.9,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,17:30,38.7,NE@4.7,5.3,0.0,0,30.9,73.5,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,17:45,38.9,NE@4.9,5.7,0.0,0,31.5,74.4,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,18:00,39.7,NE@5.2,6.4,0.0,0,31.8,73.3,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,18:15,38.1,NE@4.8,5.3,0.0,0,31.2,76.0,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,18:30,36.4,NE@5.0,5.7,0.0,0,30.5,78.7,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,18:45,37.0,N @4.9,5.7,0.0,0,30.8,78.3,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,19:00,37.0,N @5.0,5.7,0.0,0,30.8,78.2,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,19:15,35.1,NE@5.2,5.7,0.0,0,30.6,83.2,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,19:30,34.5,NE@5.3,6.0,0.0,0,30.3,84.4,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,19:45,34.9,NE@5.4,6.0,0.0,0,30.6,84.3,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,20:00,33.5,NE@5.4,6.0,0.0,0,30.6,89.0,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,20:15,35.2,NE@5.0,5.7,0.0,0,31.8,87.3,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,20:30,33.8,NE@5.3,6.0,0.0,0,31.0,89.4,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,20:45,34.0,NE@4.9,5.7,0.0,0,31.1,89.0,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,21:00,34.1,NE@4.9,5.7,0.0,0,31.3,89.2,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,21:15,35.2,N @4.6,5.3,0.0,0,31.8,87.2,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,21:30,34.5,NE@5.1,5.7,0.0,0,31.2,87.7,,,0.0,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,21:45,33.8,NE@5.2,6.4,0.0,0,31.1,89.6,,,0.01,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,22:00,34.8,N @4.7,5.7,0.0,0,31.9,89.0,,,0.01,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,22:15,35.5,N @4.3,4.9,0.0,0,32.2,87.5,,,0.01,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,22:30,35.1,N @4.4,5.3,0.0,0,31.8,87.4,,,0.01,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,22:45,35.2,NW@2.9,4.2,0.0,0,31.5,86.3,,,0.01,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,23:00,36.1,N @2.6,4.9,0.0,0,31.8,84.3,,,0.01,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,23:15,32.6,NE@5.2,5.7,0.0,0,30.7,92.6,,,0.01,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,23:30,32.2,NE@5.2,6.0,0.0,0,30.6,93.6,,,0.01,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,23:45,32.2,NE@5.1,6.0,0.0,0,30.6,93.7,,,0.01,46.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-01,24:00,32.6,NE@4.8,5.7,0.0,0,30.8,92.8,,,0.01,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,00:15,33.0,NE@5.3,5.7,0.0,0,30.6,90.8,,,0.01,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,00:30,32.9,NE@5.2,5.7,0.0,0,30.7,91.7,,,0.01,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,00:45,33.4,N @5.0,5.7,0.0,0,30.9,90.5,,,0.01,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,01:00,35.0,N @4.6,4.9,0.0,0,31.6,87.4,,,0.01,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,01:15,34.3,N @4.5,4.9,0.0,0,31.3,88.5,,,0.01,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,01:30,34.1,NE@4.6,4.9,0.0,0,31.2,88.8,,,0.01,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,01:45,31.9,NE@5.1,5.7,0.0,0,30.1,93.2,,,0.01,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,02:00,33.2,NE@4.6,5.7,0.0,0,31.2,92.4,,,0.02,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,02:15,34.7,N @4.7,5.7,0.0,0,31.8,89.0,,,0.01,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,02:30,34.7,N @5.0,6.0,0.0,0,31.2,86.8,,,0.01,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,02:45,34.8,N @5.4,6.4,0.0,0,31.2,86.6,,,0.01,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,03:00,34.2,N @5.0,6.4,0.0,0,30.9,87.6,,,0.01,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,03:15,35.3,N @5.4,6.7,0.0,0,31.4,85.4,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,03:30,36.1,N@5.3,6.4,0.0,0,31.7,84.0,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,03:45,36.1,N@4.8,6.0,0.0,0,31.9,84.7,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,04:00,35.1,N@4.6,6.4,0.0,0,31.3,85.7,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,04:15,35.7,NW@5.3,6.4,0.0,0,31.4,84.2,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,04:30,34.1,NW@4.9,5.3,0.0,0,30.3,85.9,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,04:45,35.1,NW@5.1,6.4,0.0,0,30.5,83.3,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,05:00,36.4,NW@5.0,7.4,0.0,0,30.9,80.2,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,05:15,34.7,NW@4.3,5.3,0.0,0,30.4,83.9,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,05:30,35.9,NW@5.3,8.5,0.0,0,30.9,81.7,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,05:45,37.1,NW@3.9,6.0,0.0,0,31.0,78.5,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,06:00,36.7,NW@3.0,4.2,0.0,0,31.0,79.4,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,06:15,36.8,NW@3.2,4.6,0.0,0,31.0,79.5,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,06:30,35.9,N@2.1,4.2,0.0,1,30.7,81.2,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,06:45,36.4,NW@3.2,7.1,0.0,7,30.9,80.0,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,07:00,37.9,NW@4.8,8.2,0.0,26,31.1,76.3,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,07:15,38.5,NW@5.4,8.5,0.0,50,31.3,75.0,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,07:30,37.1,W@4.6,7.8,0.0,66,31.4,79.8,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,07:45,34.1,SW@3.9,6.4,0.0,66,30.8,87.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,08:00,33.1,S@0.7,3.1,0.0,83,30.7,90.9,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,08:15,34.2,N@2.3,3.5,0.0,98,31.2,88.6,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,08:30,35.7,W@3.4,4.9,0.0,144,32.1,86.8,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,08:45,35.9,W@4.6,6.0,0.0,173,32.5,87.1,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,09:00,36.4,W@4.4,5.3,0.0,218,33.0,87.2,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,09:15,36.9,W@4.1,5.3,0.0,185,33.0,85.3,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,09:30,38.2,SW@4.0,5.7,0.0,260,33.1,81.8,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,09:45,39.6,SW@3.9,5.3,0.0,298,33.8,79.6,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,10:00,41.0,SW@4.4,6.0,0.0,273,34.0,75.9,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,10:15,41.9,SW@4.2,6.7,0.0,224,33.7,72.5,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,10:30,43.1,SW@5.0,6.7,0.0,250,33.1,67.5,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,10:45,44.3,SW@4.2,6.4,0.0,366,32.8,63.6,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,11:00,46.8,W@3.8,7.1,0.0,493,33.1,58.5,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,11:15,46.9,SW@3.0,6.0,0.0,387,33.0,58.3,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,11:30,47.1,SE@2.6,6.0,0.0,342,32.9,57.4,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,11:45,45.9,E@5.5,8.9,0.0,406,33.9,62.5,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,12:00,45.6,E@5.6,7.8,0.0,321,33.7,62.9,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,12:15,45.9,E@5.7,8.2,0.0,364,33.6,61.8,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,12:30,45.8,NE@5.7,7.8,0.0,332,33.6,62.2,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,12:45,45.5,E@5.2,7.1,0.0,332,33.3,62.2,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,13:00,46.2,E@4.8,7.1,0.0,320,33.6,61.2,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,13:15,46.8,E@4.8,6.4,0.0,360,33.5,59.5,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,13:30,47.8,E@4.4,7.1,0.0,400,33.4,57.1,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,13:45,49.1,SE@3.5,6.4,0.0,348,33.5,54.7,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,14:00,49.4,E@2.7,5.7,0.0,306,33.5,54.0,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,14:15,49.6,S@6.0,8.5,0.0,303,34.9,56.8,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,14:30,48.9,S@5.7,8.9,0.0,278,35.6,60.0,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,14:45,48.3,S@6.2,9.2,0.0,249,36.3,63.1,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,15:00,48.3,S@6.3,9.2,0.0,242,36.3,63.1,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,15:15,48.0,S@6.2,9.9,0.0,201,36.5,64.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,15:30,46.9,S@7.2,9.9,0.0,119,36.8,67.7,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,15:45,45.5,S@7.1,9.2,0.0,69,36.9,71.9,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,16:00,44.4,S@6.6,9.2,0.0,54,36.9,74.9,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,16:15,43.6,S@5.5,8.2,0.0,47,36.0,74.2,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,16:30,43.2,S@6.2,8.5,0.0,40,35.7,74.8,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,16:45,41.9,S@4.2,6.4,0.0,14,35.4,77.6,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,17:00,40.5,SW@2.8,3.5,0.0,3,34.9,80.4,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,17:15,39.8,SW@3.0,3.9,0.0,0,34.8,82.1,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,17:30,38.6,S@1.6,3.5,0.0,0,34.3,84.4,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,17:45,37.6,N @0.0,0.0,0.0,0,34.0,86.4,,,0.01,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,18:00,38.3,N @0.0,0.0,0.0,0,34.5,86.3,,,0.01,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,18:15,38.8,N @0.0,0.0,0.0,0,34.7,85.2,,,0.01,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,18:30,38.3,N @0.0,0.0,0.0,0,34.1,84.9,,,0.01,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,18:45,36.6,W@0.9,4.2,0.0,0,33.6,88.6,,,0.01,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,19:00,37.0,W@3.1,3.9,0.0,0,33.9,88.5,,,0.01,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,19:15,35.7,NW@3.8,5.3,0.0,0,33.5,91.8,,,0.01,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,19:30,35.5,N@2.8,4.2,0.0,0,33.5,92.3,,,0.02,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,19:45,35.6,NW@1.0,3.5,0.0,0,33.3,91.4,,,0.03,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,20:00,37.9,W@3.5,6.0,0.0,0,34.5,87.2,,,0.02,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,20:15,36.0,NW@3.6,5.3,0.0,0,33.5,90.6,,,0.02,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,20:30,35.8,NW@4.6,5.3,0.0,0,33.3,90.4,,,0.01,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,20:45,35.8,NW@5.3,6.4,0.0,0,33.3,90.8,,,0.01,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,21:00,38.4,NW@4.3,6.0,0.0,0,33.8,83.1,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,21:15,36.1,NW@2.0,4.9,0.0,0,32.6,86.7,,,0.01,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,21:30,39.7,NW@2.1,3.9,0.0,0,33.5,78.4,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,21:45,39.9,NW@1.9,3.5,0.0,0,33.3,77.1,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,22:00,36.7,N @1.3,4.2,0.0,0,31.8,82.5,,,0.01,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,22:15,39.3,NW@2.3,3.9,0.0,0,33.2,78.5,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,22:30,36.1,NW@0.2,2.1,0.0,0,31.6,83.5,,,0.01,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,22:45,34.7,N@2.3,3.5,0.0,0,31.4,87.6,,,0.01,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,23:00,34.9,NW@1.7,5.3,0.0,0,31.9,88.6,,,0.01,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,23:15,36.6,NW@2.9,3.9,0.0,0,32.5,84.7,,,0.01,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,23:30,36.9,NW@3.2,4.6,0.0,0,32.6,84.2,,,0.01,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,23:45,35.5,NW@3.4,4.2,0.0,0,32.0,86.8,,,0.01,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-02,24:00,36.9,NW@3.2,4.2,0.0,0,32.5,83.7,,,0.01,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,00:15,36.1,N@2.9,4.9,0.0,0,32.2,85.5,,,0.01,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,00:30,35.3,N@3.6,4.6,0.0,0,32.1,87.9,,,0.01,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,00:45,35.2,NW@2.6,4.9,0.0,0,32.3,88.8,,,0.02,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,01:00,37.7,NW@3.7,5.7,0.0,0,33.3,84.3,,,0.01,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
2009-11-03,01:15,35.3,N@3.4,4.6,0.0,0,32.3,88.6,,,0.01,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:27.783995
