Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-11,09:45,38.4,S@16.4,22.8,0.01,51,37.0,94.6,,,0.82,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,10:00,39.1,S@15.9,21.4,0.0,167,37.6,94.2,,,0.8,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,10:15,39.7,S@18.5,24.6,0.0,168,37.7,92.6,,,0.75,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,10:30,39.6,S@17.6,23.2,0.01,118,37.2,91.1,,,0.64,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,10:45,39.8,S@17.2,22.8,0.0,188,37.1,90.1,,,0.43,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,11:00,40.5,S@17.6,23.5,0.0,238,37.4,88.7,,,0.11,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,11:15,41.1,S@17.7,23.9,0.0,277,37.9,88.2,,,0.01,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,11:30,41.5,S@15.8,22.5,0.0,262,37.7,86.4,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,11:45,42.2,S@18.9,25.7,0.0,289,37.1,82.2,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,12:00,42.8,S@18.7,26.8,0.0,285,37.4,80.9,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,12:15,44.7,S@19.3,26.0,0.0,428,36.6,73.1,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,12:30,47.3,S@19.3,25.7,0.0,693,35.2,62.6,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,12:45,47.1,S@22.8,31.8,0.0,529,34.1,60.3,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,13:00,47.3,SW@22.7,29.6,0.0,471,33.5,58.5,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,13:15,47.6,SW@22.7,29.6,0.0,495,33.6,57.9,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,13:30,45.7,SW@24.0,31.8,0.0,401,32.7,60.1,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,13:45,46.2,SW@25.0,32.1,0.0,664,33.4,60.8,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,14:00,47.1,SW@23.7,31.1,0.0,701,33.5,59.0,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,14:15,48.6,SW@24.5,36.8,0.0,619,31.2,50.8,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,14:30,49.5,SW@26.5,36.1,0.0,686,28.9,44.7,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,14:45,49.0,SW@27.3,37.9,0.0,579,27.2,42.6,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,15:00,49.1,SW@24.8,34.3,0.0,581,24.8,38.3,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,15:15,49.0,SW@28.0,37.5,0.0,542,21.1,32.9,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,15:30,48.6,SW@29.3,39.6,0.0,561,21.4,33.8,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,15:45,48.4,SW@26.9,36.8,0.0,543,22.3,35.4,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,16:00,48.2,SW@29.2,39.6,0.0,509,21.0,33.7,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,16:15,47.8,SW@27.7,38.6,0.0,391,20.0,32.8,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,16:30,46.8,SW@28.4,37.9,0.0,307,18.8,32.4,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,16:45,45.8,SW@26.5,35.3,0.0,200,19.9,35.4,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,17:00,45.0,SW@24.1,33.2,0.0,143,20.3,37.1,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,17:15,44.6,SW@27.4,35.3,0.0,145,17.8,33.7,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,17:30,44.2,SW@24.6,32.8,0.0,114,19.4,36.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,17:45,43.7,SW@24.2,34.3,0.0,94,17.4,34.4,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,18:00,42.6,SW@23.1,31.4,0.0,63,18.7,37.8,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,18:15,41.8,SW@24.1,31.8,0.0,43,18.2,38.2,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,18:30,40.9,SW@24.2,30.7,0.0,36,20.4,43.5,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,18:45,40.6,SW@21.4,27.8,0.0,36,21.3,45.8,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,19:00,39.9,SW@20.4,27.1,0.0,9,21.2,46.7,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,19:15,39.7,SW@22.0,29.3,0.0,1,19.7,44.3,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,19:30,39.2,SW@22.4,28.9,0.0,0,18.8,43.4,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,19:45,37.9,SW@17.6,23.5,0.0,0,20.4,48.8,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,20:00,36.9,SW@15.7,20.7,0.0,0,21.8,53.8,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,20:15,36.5,SW@18.0,24.3,0.0,0,22.4,56.2,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,20:30,35.6,SW@14.8,25.3,0.0,0,22.8,59.4,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,20:45,34.6,SW@12.6,16.7,0.0,0,23.1,62.4,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,21:00,34.2,SW@12.1,16.7,0.0,0,23.3,64.0,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,21:15,34.1,SW@12.9,18.5,0.0,0,23.3,64.3,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,21:30,34.8,SW@13.9,18.9,0.0,0,22.0,59.2,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,21:45,35.3,SW@15.5,21.4,0.0,0,21.5,56.8,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,22:00,34.2,SW@12.9,17.1,0.0,0,21.7,59.9,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,22:15,34.2,SW@12.5,18.9,0.0,0,22.1,60.8,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,22:30,32.3,SW@9.4,13.5,0.0,0,22.1,65.5,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,22:45,32.9,SW@11.0,14.6,0.0,0,22.4,65.1,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,23:00,32.2,SW@9.5,13.2,0.0,0,22.3,66.4,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,23:15,30.0,S@8.6,10.7,0.0,0,21.5,71.7,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,23:30,31.0,S@10.4,15.3,0.0,0,22.3,70.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,23:45,29.8,S@9.3,11.7,0.0,0,21.9,73.5,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-11,24:00,29.7,S@8.3,10.3,0.0,0,22.0,73.9,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,00:15,27.9,S@7.6,9.6,0.0,0,21.0,77.2,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,00:30,27.2,S@7.0,8.2,0.0,0,20.8,79.1,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,00:45,27.2,S@6.0,8.2,0.0,0,21.3,80.8,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,01:00,27.5,S@4.1,6.4,0.0,0,21.9,81.6,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,01:15,29.2,S@5.5,6.7,0.0,0,23.5,80.7,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,01:30,28.5,S@4.7,6.4,0.0,0,22.8,81.1,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,01:45,27.8,S@4.2,6.0,0.0,0,22.3,82.0,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,02:00,27.9,S@3.2,3.5,0.0,0,22.2,81.2,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,02:15,28.3,S@1.8,3.5,0.0,0,22.3,80.1,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,02:30,28.6,E@0.2,1.7,0.0,0,22.0,78.1,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,02:45,29.6,SE@1.8,3.1,0.0,0,22.5,76.1,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,03:00,30.2,E@2.9,3.9,0.0,0,22.8,74.9,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,03:15,31.0,E@2.6,3.9,0.0,0,23.3,73.4,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,03:30,31.6,E@2.1,3.9,0.0,0,23.3,71.7,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,03:45,31.8,SE@3.6,5.3,0.0,0,23.3,70.8,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,04:00,32.0,E@4.9,6.4,0.0,0,23.0,69.5,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,04:15,32.1,E@5.0,6.4,0.0,0,23.3,69.7,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,04:30,32.1,E@5.0,6.7,0.0,0,23.2,69.2,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,04:45,32.6,E@5.2,7.8,0.0,0,23.0,67.5,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,05:00,33.2,E@5.0,6.4,0.0,0,22.7,65.0,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,05:15,33.7,E@4.4,6.0,0.0,0,22.3,62.6,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,05:30,34.0,E@2.4,3.9,0.0,0,21.6,60.1,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,05:45,34.1,E@2.1,2.8,0.0,0,21.1,58.4,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,06:00,33.3,SE@3.3,4.2,0.0,0,21.8,62.2,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,06:15,33.8,E@4.3,6.0,0.0,0,21.8,61.1,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,06:30,33.6,NE@4.4,5.3,0.0,0,21.6,60.9,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,06:45,34.2,E@4.7,5.7,0.0,0,22.2,61.1,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,07:00,34.1,E@4.7,6.4,0.0,0,23.0,63.4,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,07:15,35.1,SE@6.7,8.5,0.0,1,23.2,61.4,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,07:30,36.0,SE@7.4,9.9,0.0,3,23.1,59.1,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,07:45,37.2,SE@9.2,12.8,0.0,8,23.0,56.1,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,08:00,37.3,SE@8.0,10.7,0.0,16,23.1,56.1,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,08:15,37.4,SE@6.8,9.2,0.0,21,23.1,55.8,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,08:30,37.5,SE@4.3,8.2,0.0,27,23.4,56.3,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,08:45,38.3,SE@6.4,19.2,0.0,35,23.5,54.9,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,09:00,40.2,S@12.5,17.1,0.0,41,25.5,55.3,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,09:15,39.9,S@13.2,18.5,0.0,52,28.0,62.2,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,09:30,39.0,S@11.6,16.4,0.0,65,31.1,72.9,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,09:45,39.0,S@10.4,15.0,0.0,78,31.9,75.2,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,10:00,39.7,SE@8.9,11.7,0.0,90,31.6,72.6,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,10:15,40.5,SE@9.4,12.4,0.0,93,32.0,71.6,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,10:30,41.7,SE@9.2,16.0,0.0,116,32.3,69.2,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,10:45,43.6,SE@12.5,18.2,0.0,162,32.4,64.5,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,11:00,45.5,SE@13.9,22.1,0.0,196,32.2,59.5,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,11:15,46.7,SE@14.0,20.7,0.0,223,32.2,56.8,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,11:30,47.6,SE@14.7,20.7,0.0,237,31.7,53.7,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,11:45,47.9,SE@15.7,22.1,0.0,218,31.5,52.7,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,12:00,48.1,SE@15.0,21.0,0.0,242,31.6,52.5,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,12:15,48.7,S@13.2,18.2,0.0,225,32.0,52.1,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,12:30,49.4,SE@13.7,20.0,0.0,268,32.1,51.1,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,12:45,50.5,SE@13.8,22.8,0.0,317,32.4,49.6,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,13:00,51.4,S@15.9,22.1,0.0,342,31.6,46.5,,,0.0,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,13:15,51.7,S@17.3,25.3,0.0,311,31.2,45.2,,,0.0,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,13:30,52.6,S@18.0,25.0,0.0,316,30.8,43.1,,,0.0,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,13:45,53.4,S@19.0,27.1,0.0,361,30.3,40.9,,,0.0,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,14:00,53.8,S@20.8,29.6,0.0,352,29.9,39.6,,,0.0,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,14:15,54.2,S@20.0,26.8,0.0,291,30.1,39.6,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,14:30,54.3,S@21.2,28.6,0.0,232,29.8,39.0,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,14:45,54.6,S@21.0,27.8,0.0,233,29.9,38.5,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,15:00,54.9,S@20.2,27.5,0.0,213,30.2,38.7,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,15:15,55.0,S@20.0,28.9,0.0,217,30.1,38.4,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,15:30,55.2,S@21.0,30.0,0.0,222,30.3,38.4,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,15:45,54.6,S@22.2,31.1,0.0,177,30.4,39.4,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,16:00,54.4,S@20.7,27.1,0.0,181,30.7,40.1,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,16:15,54.1,S@19.0,26.4,0.0,149,30.7,40.5,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,16:30,54.2,S@19.7,28.6,0.0,132,30.6,40.4,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,16:45,54.4,S@19.8,30.3,0.0,127,30.7,40.2,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,17:00,54.7,S@19.4,31.4,0.0,108,30.5,39.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,17:15,54.4,S@22.6,34.6,0.0,78,31.0,40.6,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,17:30,54.7,S@19.0,36.4,0.0,79,30.5,39.5,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,17:45,55.2,S@18.9,30.7,0.0,58,29.8,37.6,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,18:00,55.0,S@20.5,30.3,0.0,43,30.1,38.3,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,18:15,54.9,S@16.3,25.7,0.0,29,29.7,37.7,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,18:30,54.9,S@15.8,25.0,0.0,20,29.5,37.4,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,18:45,55.0,S@15.8,27.5,0.0,11,29.3,37.2,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,19:00,54.4,S@14.4,24.6,0.0,3,29.8,38.7,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,19:15,54.2,S@13.5,23.2,0.0,0,29.5,38.6,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,19:30,55.1,S@18.5,29.3,0.0,0,29.4,37.1,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,19:45,55.0,S@14.1,23.2,0.0,0,29.0,36.6,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,20:00,53.8,S@10.7,18.2,0.0,0,29.1,38.5,,,0.0,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,20:15,53.8,S@11.0,16.0,0.0,0,29.2,38.7,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,20:30,53.2,S@10.1,21.0,0.0,0,29.6,40.1,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,20:45,53.5,S@12.0,23.2,0.0,0,29.7,39.7,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,21:00,54.4,S@14.5,25.3,0.0,0,29.9,38.9,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,21:15,54.3,S@15.1,25.7,0.0,0,30.0,39.2,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,21:30,54.3,S@14.1,19.6,0.0,0,30.2,39.4,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,21:45,54.4,S@15.4,26.8,0.0,0,30.1,39.1,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,22:00,55.3,S@20.9,30.7,0.0,0,30.0,37.8,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,22:15,55.4,S@20.9,30.3,0.0,0,30.0,37.6,,,0.0,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,22:30,55.2,S@20.9,28.9,0.0,0,30.5,38.7,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,22:45,54.6,S@21.4,33.6,0.0,0,31.9,41.9,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,23:00,54.2,S@20.8,35.3,0.0,0,32.0,42.7,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,23:15,53.8,S@23.5,37.5,0.0,0,32.9,44.7,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,23:30,53.4,S@20.5,29.3,0.0,0,33.0,45.6,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,23:45,53.6,S@16.8,23.5,0.0,0,32.2,43.8,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-12,24:00,53.2,S@14.0,21.4,0.0,0,31.4,43.3,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-13,00:15,52.7,SE@12.9,17.5,0.0,0,31.5,44.1,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-13,00:30,53.2,S@16.0,25.3,0.0,0,31.0,42.6,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-13,00:45,54.3,S@19.5,27.8,0.0,0,29.9,39.0,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-13,01:00,54.0,S@19.0,26.0,0.0,0,29.8,39.4,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-13,01:15,53.8,S@18.5,25.7,0.0,0,29.8,39.5,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-13,01:30,54.1,S@19.1,26.4,0.0,0,29.3,38.4,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-13,01:45,53.7,S@17.4,23.9,0.0,0,29.2,38.7,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-13,02:00,53.5,S@16.9,23.2,0.0,0,29.0,38.7,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-13,02:15,53.0,S@15.0,20.3,0.0,0,29.0,39.4,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
2012-03-13,02:30,52.5,S@13.3,17.8,0.0,0,29.1,40.4,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:57.682225
