Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-05,08:45,29.6,NE@10.5,14.6,0.0,83,29.1,100.0,,,0.28,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,09:00,29.9,NE@10.1,14.2,0.0,140,29.5,100.0,,,0.38,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,09:15,29.9,NE@10.7,15.7,0.0,106,29.5,100.0,,,0.36,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,09:30,30.0,NE@10.7,15.0,0.0,109,29.5,100.0,,,0.39,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,09:45,30.3,NE@10.1,14.6,0.0,138,29.9,100.0,,,0.51,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,10:00,30.2,NE@10.4,15.0,0.0,125,29.8,100.0,,,0.5,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,10:15,30.2,NE@10.1,16.4,0.0,154,29.8,99.9,,,0.52,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,10:30,30.6,NE@10.6,16.0,0.0,204,30.3,99.9,,,0.69,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,10:45,30.9,NE@10.8,15.0,0.02,248,30.6,99.9,,,0.82,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,11:00,30.7,NE@9.8,14.6,0.01,181,30.3,99.9,,,0.81,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,11:15,30.3,NE@10.4,14.2,0.0,102,29.9,99.9,,,0.57,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,11:30,30.1,NE@10.7,15.7,0.0,103,29.7,99.9,,,0.46,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,11:45,30.1,NE@11.1,14.6,0.0,133,29.6,99.9,,,0.47,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,12:00,30.2,NE@10.6,15.3,0.0,125,29.8,99.9,,,0.55,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,12:15,30.2,NE@9.7,14.6,0.0,103,29.8,99.9,,,0.51,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,12:30,30.1,NE@10.3,16.0,0.0,71,29.7,99.9,,,0.45,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,12:45,30.9,NE@10.8,15.3,0.0,246,30.6,99.9,,,0.77,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,13:00,31.6,NE@11.2,16.4,0.02,370,31.4,99.8,,,0.93,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,13:15,32.0,NE@11.0,18.5,0.02,393,31.8,99.8,,,0.97,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,13:30,32.3,N @13.7,20.3,0.0,399,32.2,99.8,,,0.99,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,13:45,32.6,NE@13.6,19.6,0.0,394,32.6,99.8,,,0.95,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,14:00,32.5,NE@14.7,20.0,0.01,379,32.5,99.7,,,0.93,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,14:15,32.4,N @14.6,25.0,0.01,324,32.3,99.7,,,0.92,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,14:30,32.2,NE@15.6,21.4,0.0,225,32.1,99.7,,,0.92,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,14:45,32.5,NE@14.3,19.2,0.0,303,32.4,99.6,,,0.93,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,15:00,32.6,NE@13.8,20.3,0.0,272,32.5,99.6,,,0.92,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,15:15,32.0,NE@13.7,18.2,0.0,181,31.9,99.6,,,0.89,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,15:30,31.2,NE@12.8,18.9,0.0,49,30.9,99.6,,,0.53,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,15:45,31.2,NE@11.7,16.4,0.0,28,30.9,99.6,,,0.46,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,16:00,31.1,NE@12.2,16.4,0.0,27,30.8,99.6,,,0.42,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,16:15,31.0,NE@10.9,16.4,0.0,18,30.7,99.6,,,0.38,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,16:30,30.9,NE@11.5,17.1,0.0,9,30.6,99.7,,,0.37,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,16:45,31.0,NE@12.1,18.2,0.0,2,30.6,99.7,,,0.36,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,17:00,31.0,NE@11.8,16.0,0.0,0,30.7,99.6,,,0.35,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,17:15,31.1,NE@12.0,17.1,0.0,0,30.7,99.6,,,0.34,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,17:30,31.1,NE@11.5,17.8,0.0,0,30.7,99.6,,,0.33,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,17:45,31.0,NE@10.4,15.7,0.0,0,30.7,99.6,,,0.32,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,18:00,30.8,NE@11.5,17.1,0.0,0,30.5,99.6,,,0.3,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,18:15,30.7,NE@10.7,17.5,0.0,0,30.3,99.7,,,0.28,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,18:30,30.6,NE@9.6,15.0,0.0,0,30.2,99.7,,,0.27,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,18:45,30.7,NE@9.7,15.0,0.0,0,30.3,99.7,,,0.26,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,19:00,30.6,NE@11.2,15.7,0.0,0,30.2,99.7,,,0.26,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,19:15,30.4,N @11.3,17.8,0.0,0,30.0,99.7,,,0.23,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,19:30,30.2,N @11.7,16.4,0.0,0,29.8,99.7,,,0.22,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,19:45,30.0,N @11.0,17.5,0.0,0,29.5,99.7,,,0.21,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,20:00,29.8,N @11.2,16.7,0.0,0,29.3,99.8,,,0.2,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,20:15,29.7,NE@10.2,17.1,0.0,0,29.2,99.8,,,0.2,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,20:30,29.7,NE@10.3,15.0,0.0,0,29.2,99.8,,,0.2,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,20:45,29.7,NE@10.7,16.4,0.0,0,29.2,99.8,,,0.2,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,21:00,29.8,NE@9.5,15.0,0.0,0,29.3,99.8,,,0.2,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,21:15,29.9,NE@7.9,11.7,0.0,0,29.4,99.8,,,0.2,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,21:30,29.9,NE@6.3,8.9,0.0,0,29.4,99.8,,,0.2,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,21:45,29.8,NE@5.7,9.2,0.0,0,29.4,99.8,,,0.2,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,22:00,29.8,NE@5.7,9.6,0.0,0,29.3,99.8,,,0.2,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,22:15,29.9,NE@3.7,6.0,0.0,0,29.5,99.9,,,0.2,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,22:30,30.0,NE@4.3,7.1,0.0,0,29.5,99.9,,,0.21,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,22:45,30.1,NE@3.6,6.4,0.0,0,29.7,99.9,,,0.21,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,23:00,30.2,NE@0.2,4.9,0.0,0,29.8,99.8,,,0.2,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,23:15,30.1,N @0.0,0.0,0.0,0,29.7,99.8,,,0.17,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,23:30,30.1,N @0.0,0.0,0.0,0,29.7,99.8,,,0.17,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,23:45,30.2,N @0.0,0.0,0.0,0,29.7,99.7,,,0.18,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-05,24:00,30.5,N @0.0,0.0,0.0,0,30.1,99.7,,,0.19,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,00:15,30.2,N @0.0,0.0,0.0,0,29.7,99.7,,,0.18,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,00:30,30.2,NE@1.0,6.0,0.0,0,29.7,99.7,,,0.18,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,00:45,30.2,E@2.2,5.3,0.0,0,29.7,99.6,,,0.17,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,01:00,30.1,E@2.6,4.9,0.0,0,29.7,99.6,,,0.17,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,01:15,30.0,NE@0.9,4.6,0.0,0,29.5,99.6,,,0.16,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,01:30,30.0,NE@2.9,6.0,0.0,0,29.5,99.6,,,0.16,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,01:45,30.0,NE@1.7,6.0,0.0,0,29.5,99.6,,,0.15,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,02:00,30.1,N @0.0,0.0,0.0,0,29.6,99.6,,,0.15,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,02:15,30.1,N @0.0,0.0,0.0,0,29.6,99.6,,,0.14,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,02:30,30.3,N @0.0,0.0,0.0,0,29.8,99.6,,,0.15,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,02:45,30.1,N @0.0,0.0,0.0,0,29.6,99.5,,,0.15,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,03:00,30.2,N @0.0,0.0,0.0,0,29.7,99.5,,,0.15,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,03:15,30.2,N @0.0,0.0,0.0,0,29.7,99.5,,,0.13,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,03:30,29.9,N @0.0,0.0,0.0,0,29.3,99.5,,,0.12,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,03:45,29.4,N @0.0,0.0,0.0,0,28.8,99.5,,,0.09,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,04:00,29.2,N @0.0,0.0,0.0,0,28.6,99.4,,,0.08,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,04:15,28.9,N @0.0,0.0,0.0,0,28.1,99.4,,,0.06,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,04:30,28.1,N @0.0,0.0,0.0,0,27.3,99.4,,,0.05,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,04:45,27.5,N @0.0,0.0,0.0,0,26.6,99.5,,,0.04,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,05:00,27.6,N @0.0,0.0,0.0,0,26.7,99.5,,,0.04,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,05:15,28.4,N @0.0,0.0,0.0,0,27.6,99.5,,,0.05,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,05:30,28.1,N @0.0,0.0,0.0,0,27.3,99.4,,,0.04,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,05:45,27.7,N @0.0,0.0,0.0,0,26.9,99.5,,,0.04,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,06:00,28.1,N @0.0,0.0,0.0,0,27.3,99.5,,,0.04,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,06:15,28.4,NE@0.1,6.0,0.0,0,27.5,99.2,,,0.03,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,06:30,28.6,NE@1.2,7.1,0.0,0,27.0,95.7,,,0.03,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,06:45,28.8,NE@0.3,4.2,0.0,2,27.1,95.2,,,0.03,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,07:00,29.0,N @0.0,0.0,0.0,6,28.1,98.7,,,0.04,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,07:15,29.4,N @5.1,9.9,0.0,19,28.1,96.8,,,0.04,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,07:30,29.6,N @4.8,7.4,0.0,31,27.0,91.6,,,0.03,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,07:45,29.8,N @3.6,7.8,0.0,47,26.5,89.0,,,0.03,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,08:00,30.0,N @4.3,8.2,0.0,62,26.7,88.5,,,0.03,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,08:15,30.5,NE@0.1,3.1,0.0,89,26.7,86.4,,,0.03,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,08:30,30.8,N @0.0,0.0,0.0,99,24.2,77.0,,,0.02,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,08:45,30.6,NE@4.6,8.9,0.0,112,23.1,74.2,,,0.02,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,09:00,31.7,NE@7.0,11.7,0.0,238,23.7,72.6,,,0.01,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,09:15,32.4,NE@6.9,11.0,0.0,280,24.1,71.1,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,09:30,32.7,NE@6.8,9.6,0.0,313,24.4,71.2,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,09:45,33.0,NE@7.4,10.7,0.0,309,25.1,72.5,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,10:00,32.4,NE@6.9,11.0,0.0,205,25.6,75.7,,,0.01,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,10:15,33.2,NE@6.0,8.9,0.0,260,25.4,72.9,,,0.01,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,10:30,34.4,N @7.0,10.3,0.0,391,24.4,66.6,,,0.27,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,10:45,34.8,NE@7.6,11.4,0.0,382,24.5,65.7,,,0.81,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,11:00,35.3,NE@6.3,9.9,0.0,396,25.5,67.0,,,0.88,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,11:15,35.4,NE@8.6,12.8,0.0,451,24.9,65.3,,,0.9,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,11:30,35.6,NE@8.6,12.1,0.0,446,23.9,62.3,,,0.92,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,11:45,35.7,NE@7.9,12.4,0.0,450,23.0,59.6,,,0.94,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,12:00,36.1,NE@8.3,12.8,0.0,451,23.1,58.7,,,0.94,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,12:15,36.4,NE@6.8,12.4,0.0,449,23.0,58.0,,,1.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,12:30,36.4,NE@8.3,12.1,0.0,444,23.0,57.9,,,0.95,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,12:45,36.7,NE@8.3,12.4,0.0,434,23.1,57.5,,,0.94,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,13:00,37.0,NE@7.4,10.3,0.0,423,23.1,56.8,,,0.94,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,13:15,36.8,NE@8.2,12.4,0.0,409,23.1,57.3,,,0.93,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,13:30,37.0,NE@7.5,11.4,0.0,391,23.3,57.2,,,0.92,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,13:45,37.0,NE@6.2,11.0,0.0,370,23.3,57.4,,,0.89,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,14:00,37.1,NE@6.4,10.3,0.0,346,23.6,57.8,,,0.82,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,14:15,37.0,NE@7.3,11.7,0.0,320,23.7,58.1,,,0.55,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,14:30,36.8,NE@7.8,11.7,0.0,292,23.6,58.6,,,0.28,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,14:45,36.6,NE@7.6,11.0,0.0,261,23.8,59.4,,,0.02,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,15:00,36.6,NE@7.2,10.7,0.0,229,24.1,60.2,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,15:15,36.1,NE@6.3,10.3,0.0,195,24.3,61.7,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,15:30,35.9,NE@5.8,11.4,0.0,161,24.3,62.5,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,15:45,35.3,N @6.8,10.3,0.0,127,24.3,63.7,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,16:00,34.6,NE@4.6,8.9,0.0,92,24.4,66.1,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,16:15,33.6,N @3.6,8.2,0.0,56,24.3,68.2,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,16:30,32.7,NE@5.4,8.9,0.0,23,24.2,70.7,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,16:45,31.8,NE@3.4,7.1,0.0,6,24.3,73.7,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,17:00,31.4,NE@1.8,6.0,0.0,1,24.4,75.8,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,17:15,31.3,NE@3.5,7.4,0.0,0,24.7,77.0,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,17:30,31.6,NE@2.4,9.2,0.0,0,24.9,76.5,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,17:45,31.3,NE@1.0,7.8,0.0,0,25.1,78.1,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,18:00,31.0,NE@5.5,8.2,0.0,0,25.6,80.9,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,18:15,31.0,NE@5.6,9.6,0.0,0,26.5,84.1,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,18:30,31.3,NE@6.2,10.3,0.0,0,27.1,85.0,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,18:45,30.8,NE@4.8,9.2,0.0,0,28.4,91.8,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,19:00,30.2,NE@1.9,6.4,0.0,0,29.3,97.6,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,19:15,30.0,NE@4.1,8.2,0.0,0,29.4,99.0,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,19:30,30.1,NE@5.2,7.4,0.0,0,29.5,99.3,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,19:45,29.9,NE@5.2,7.8,0.0,0,29.3,99.3,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,20:00,29.8,NE@6.1,8.9,0.0,0,29.2,99.4,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,20:15,29.7,NE@5.9,8.5,0.0,0,29.1,99.4,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,20:30,29.8,NE@5.4,7.8,0.0,0,29.2,99.3,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,20:45,29.8,NE@5.4,7.8,0.0,0,29.2,99.3,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,21:00,29.7,NE@3.1,6.7,0.0,0,29.1,99.3,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,21:15,29.1,NE@0.2,3.9,0.0,0,28.4,99.4,,,0.01,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,21:30,28.1,E@0.0,1.4,0.0,0,27.3,99.4,,,0.02,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,21:45,29.4,NE@0.4,4.2,0.0,0,28.7,99.4,,,0.03,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,22:00,30.2,NE@1.8,7.8,0.0,0,29.6,99.4,,,0.02,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,22:15,30.5,NE@5.9,10.7,0.0,0,30.1,99.4,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,22:30,30.2,NE@5.7,9.2,0.0,0,29.7,99.4,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,22:45,29.8,NE@1.5,8.2,0.0,0,29.2,99.4,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,23:00,29.4,NE@1.5,6.4,0.0,0,28.8,99.4,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,23:15,29.0,N @0.0,0.0,0.0,0,28.3,99.4,,,0.02,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,23:30,29.1,NE@1.3,6.7,0.0,0,28.4,99.4,,,0.02,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,23:45,29.4,NE@4.6,9.6,0.0,0,28.8,99.4,,,0.01,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-06,24:00,29.4,NE@4.7,8.5,0.0,0,28.7,99.4,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-07,00:15,29.3,NE@6.7,11.0,0.0,0,28.6,99.4,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-07,00:30,29.4,NE@7.5,10.7,0.0,0,28.7,99.4,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-07,00:45,28.8,NE@6.4,9.6,0.0,0,28.0,99.4,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-07,01:00,28.5,NE@5.0,8.5,0.0,0,27.7,99.5,,,0.01,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
2017-11-07,01:15,28.9,NE@5.8,8.9,0.0,0,28.2,99.5,,,0.01,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:06.837276
