Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-03,08:30,37.0,S@7.7,10.7,0.0,77,34.0,88.6,,,0.01,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,08:45,37.6,S@9.2,11.7,0.0,103,33.9,86.6,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,09:00,38.1,S@9.1,11.7,0.0,120,34.1,85.4,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,09:15,38.4,S@9.0,12.1,0.0,119,34.0,84.1,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,09:30,39.0,S@8.1,10.7,0.0,130,34.1,82.6,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,09:45,40.9,S@9.3,12.4,0.0,341,34.7,78.3,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,10:00,41.0,S@8.8,12.4,0.0,200,33.8,75.5,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,10:15,43.1,S@8.8,11.7,0.0,398,33.9,69.9,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,10:30,44.7,SW@9.5,11.7,0.0,412,32.0,60.9,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,10:45,45.8,SW@9.6,13.9,0.0,429,30.6,55.2,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,11:00,46.4,SW@9.0,14.6,0.0,442,30.8,54.3,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,11:15,47.4,SW@9.1,15.0,0.0,453,31.2,53.1,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,11:30,48.3,SW@10.3,15.0,0.0,461,29.3,47.4,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,11:45,48.7,SW@9.9,15.7,0.0,464,29.5,47.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,12:00,49.6,SW@10.0,15.7,0.0,467,27.9,42.7,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,12:15,50.1,W@11.0,16.4,0.0,468,26.1,39.0,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,12:30,49.0,W@9.8,14.6,0.0,191,25.9,40.3,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,12:45,48.4,W@7.5,13.2,0.0,219,25.7,40.9,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,13:00,50.0,W@9.5,14.6,0.0,380,26.1,39.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,13:15,50.6,W@8.0,12.8,0.0,450,26.2,38.5,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,13:30,50.4,W@8.3,15.0,0.0,357,25.6,37.8,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,13:45,49.8,W@7.7,11.4,0.0,160,25.8,38.8,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,14:00,50.6,W@9.0,14.2,0.0,327,25.8,37.7,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,14:15,50.1,W@11.5,16.0,0.0,184,26.3,39.2,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,14:30,49.4,W@10.8,14.2,0.0,173,26.2,40.2,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,14:45,49.1,W@9.1,13.9,0.0,97,26.4,41.0,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,15:00,48.9,W@10.4,13.5,0.0,111,26.3,41.0,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,15:15,48.3,W@11.9,15.3,0.0,67,26.8,42.8,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,15:30,47.8,W@11.1,15.3,0.0,101,26.6,43.3,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,15:45,47.0,W@8.5,11.7,0.0,85,26.6,44.7,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,16:00,45.1,SW@6.0,7.4,0.0,37,26.9,48.6,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,16:15,43.0,SW@5.7,7.8,0.0,20,26.9,52.7,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,16:30,40.6,SW@4.2,6.0,0.0,11,26.8,57.6,,,0.0,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,16:45,38.1,SW@1.6,3.9,0.0,7,26.2,61.9,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,17:00,38.7,W@3.7,6.4,0.0,2,26.3,60.9,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,17:15,37.4,S@3.5,8.5,0.0,0,25.6,62.2,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,17:30,38.1,SW@2.9,5.7,0.0,0,25.7,60.4,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,17:45,35.8,S@0.9,4.2,0.0,0,25.0,64.5,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,18:00,35.9,S@2.2,5.3,0.0,0,26.1,67.2,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,18:15,34.1,S@1.6,5.3,0.0,0,25.5,70.6,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,18:30,31.8,S@1.2,3.9,0.0,0,24.9,75.8,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,18:45,31.4,S@2.4,6.4,0.0,0,25.3,78.4,,,0.01,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,19:00,32.2,S@3.3,6.7,0.0,0,25.8,76.7,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,19:15,31.7,E@0.9,6.7,0.0,0,25.7,78.6,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,19:30,32.2,E@1.1,3.5,0.0,0,26.9,80.5,,,0.01,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,19:45,31.9,SE@0.0,1.4,0.0,0,27.2,83.1,,,0.02,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,20:00,31.7,N @0.0,0.0,0.0,0,27.9,86.1,,,0.04,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,20:15,31.8,S@1.2,3.5,0.0,0,28.4,87.5,,,0.04,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,20:30,31.3,S@1.3,4.6,0.0,0,28.1,88.4,,,0.06,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,20:45,32.1,S@4.5,6.7,0.0,0,29.5,89.9,,,0.06,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,21:00,32.8,S@2.7,5.7,0.0,0,30.2,90.0,,,0.06,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,21:15,35.0,W@4.4,9.9,0.0,0,31.7,87.9,,,0.03,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,21:30,34.5,N @1.5,3.5,0.0,0,30.7,85.7,,,0.02,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,21:45,33.9,SE@0.8,3.1,0.0,0,30.0,85.4,,,0.02,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,22:00,33.0,N @0.0,0.0,0.0,0,29.5,86.9,,,0.03,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,22:15,34.1,N @0.5,3.5,0.0,0,30.6,86.6,,,0.03,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,22:30,34.3,S@0.3,2.1,0.0,0,29.7,82.9,,,0.02,46.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,22:45,33.9,N @0.0,0.0,0.0,0,29.4,83.2,,,0.02,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,23:00,34.2,S@0.5,2.8,0.0,0,29.2,81.8,,,0.02,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,23:15,34.1,W@1.3,2.4,0.0,0,29.0,81.5,,,0.01,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,23:30,33.9,W@2.5,4.6,0.0,0,28.3,79.6,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,23:45,34.6,W@4.2,5.3,0.0,0,27.7,75.5,,,0.0,45.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-03,24:00,35.1,W@4.1,5.3,0.0,0,27.0,71.9,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,00:15,34.9,W@3.4,4.9,0.0,0,27.0,72.5,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,00:30,34.0,NE@2.2,3.9,0.0,0,26.8,74.4,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,00:45,34.2,N@2.6,3.5,0.0,0,26.8,74.1,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,01:00,35.2,NW@2.1,3.5,0.0,0,26.4,70.1,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,01:15,33.9,E@0.5,2.1,0.0,0,26.3,73.2,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,01:30,34.7,NW@0.2,1.7,0.0,0,26.2,71.0,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,01:45,34.6,N@1.2,2.1,0.0,0,26.3,71.3,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,02:00,34.3,N @0.0,0.0,0.0,0,26.3,72.2,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,02:15,35.1,SW@1.5,2.8,0.0,0,26.4,70.3,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,02:30,34.4,W@2.5,3.5,0.0,0,26.6,72.7,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,02:45,34.7,NW@0.8,2.8,0.0,0,26.7,72.4,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,03:00,34.5,W@2.3,4.2,0.0,0,27.0,73.7,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,03:15,34.6,NW@3.6,5.3,0.0,0,26.9,73.2,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,03:30,34.9,NW@4.2,5.7,0.0,0,26.5,71.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,03:45,35.2,NW@3.8,4.9,0.0,0,26.0,68.8,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,04:00,35.0,NW@4.4,6.7,0.0,0,26.0,69.6,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,04:15,34.3,NW@4.9,6.4,0.0,0,26.2,71.8,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,04:30,33.5,NW@5.6,6.7,0.0,0,26.1,73.9,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,04:45,33.3,W@3.8,6.4,0.0,0,26.0,74.2,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,05:00,32.7,NW@3.6,4.6,0.0,0,26.3,77.1,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,05:15,34.2,NW@4.0,4.9,0.0,0,27.2,75.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,05:30,34.6,NW@3.9,4.9,0.0,0,27.2,73.9,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,05:45,34.7,NW@4.0,5.7,0.0,0,27.4,74.4,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,06:00,34.8,NW@4.2,5.7,0.0,0,27.4,74.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,06:15,34.9,NW@3.9,4.9,0.0,0,27.4,73.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,06:30,35.0,NW@4.2,4.9,0.0,0,27.5,73.7,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,06:45,35.3,NW@3.9,4.6,0.0,2,27.3,72.5,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,07:00,35.4,NW@3.8,4.2,0.0,8,27.3,71.9,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,07:15,36.4,NW@3.8,4.6,0.0,18,26.9,68.2,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,07:30,36.2,NW@3.7,4.6,0.0,40,26.8,68.4,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,07:45,34.9,N@1.5,3.9,0.0,62,27.5,74.2,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,08:00,35.3,W@2.5,4.2,0.0,62,27.8,73.9,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,08:15,35.4,NW@1.2,4.6,0.0,64,27.3,72.0,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,08:30,36.7,W@4.2,5.3,0.0,183,27.3,68.3,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,08:45,38.4,SW@2.8,4.2,0.0,226,27.5,64.5,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,09:00,40.3,S@2.9,5.7,0.0,259,27.8,60.6,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,09:15,41.7,SW@2.1,4.2,0.0,292,26.2,53.7,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,09:30,43.2,NW@0.9,3.5,0.0,326,25.0,48.3,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,09:45,43.6,SW@1.9,4.6,0.0,354,24.3,46.2,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,10:00,43.5,W@2.6,6.0,0.0,369,22.4,42.9,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,10:15,44.4,SE@2.9,7.1,0.0,392,24.4,44.9,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,10:30,44.2,NE@4.5,7.1,0.0,410,24.3,45.1,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,10:45,44.0,NE@6.1,9.6,0.0,424,23.5,44.0,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,11:00,44.1,NE@5.1,7.1,0.0,436,23.8,44.3,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,11:15,44.7,NE@4.9,7.8,0.0,448,23.3,42.5,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,11:30,44.8,NE@5.0,7.1,0.0,456,20.9,38.2,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,11:45,45.1,N @3.7,7.4,0.0,461,18.8,34.7,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,12:00,45.1,NE@4.8,8.2,0.0,457,19.6,35.8,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,12:15,45.7,NE@4.6,8.5,0.0,460,20.2,35.9,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,12:30,45.6,NE@5.1,8.5,0.0,453,20.8,37.0,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,12:45,46.3,NE@5.4,11.4,0.0,444,21.6,37.2,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,13:00,46.0,NE@5.9,8.9,0.0,434,21.3,37.2,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,13:15,46.3,NE@6.7,12.1,0.0,419,21.5,37.0,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,13:30,46.4,NE@5.2,8.5,0.0,403,21.2,36.4,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,13:45,46.6,N@6.3,8.9,0.0,376,21.5,36.6,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,14:00,46.3,NE@4.4,11.4,0.0,331,21.1,36.5,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,14:15,46.2,NE@5.4,8.5,0.0,312,21.4,37.1,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,14:30,46.4,NE@5.0,7.8,0.0,300,21.2,36.4,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,14:45,46.3,N@4.1,7.8,0.0,268,20.5,35.6,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,15:00,46.7,E@2.4,6.0,0.0,238,20.4,34.9,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,15:15,46.0,E@5.8,8.9,0.0,203,20.6,36.1,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,15:30,45.9,E@4.6,6.4,0.0,172,20.0,35.3,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,15:45,45.6,E@4.9,7.8,0.0,137,21.0,37.3,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,16:00,44.7,E@5.8,8.2,0.0,101,21.7,39.7,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,16:15,43.1,E@4.6,6.4,0.0,68,22.6,43.8,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,16:30,40.0,E@4.1,5.3,0.0,22,22.2,48.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,16:45,34.6,NE@4.2,5.3,0.0,7,19.9,54.7,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,17:00,33.2,NE@4.6,5.7,0.0,1,19.6,57.0,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,17:15,32.9,NE@4.5,5.7,0.0,0,19.4,57.1,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,17:30,32.3,NE@3.6,4.2,0.0,0,19.5,59.0,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,17:45,32.3,NE@3.1,3.9,0.0,0,20.6,61.6,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,18:00,33.1,E@3.7,4.9,0.0,0,21.3,61.5,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,18:15,31.8,E@3.4,4.6,0.0,0,21.3,65.1,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,18:30,31.8,E@3.0,3.9,0.0,0,21.9,66.6,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,18:45,31.8,NE@2.9,5.3,0.0,0,22.3,68.0,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,19:00,33.5,E@4.0,4.9,0.0,0,23.6,66.4,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,19:15,33.9,SE@5.0,6.4,0.0,0,23.7,65.9,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,19:30,34.6,SE@4.6,6.0,0.0,0,24.0,65.0,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,19:45,35.9,SE@4.9,6.0,0.0,0,24.5,63.1,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,20:00,35.2,SE@4.6,6.0,0.0,0,24.0,63.2,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,20:15,34.7,SE@4.6,6.0,0.0,0,23.8,64.0,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,20:30,34.7,S@5.1,8.9,0.0,0,23.9,64.2,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,20:45,33.8,S@3.3,4.9,0.0,0,23.7,66.1,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,21:00,34.6,SE@4.4,6.0,0.0,0,23.6,63.8,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,21:15,35.1,SE@5.2,6.7,0.0,0,23.4,61.9,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,21:30,34.7,SE@5.3,7.1,0.0,0,23.6,63.6,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,21:45,34.5,SE@5.0,7.4,0.0,0,23.8,64.6,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,22:00,34.2,SE@4.4,6.0,0.0,0,23.9,65.6,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,22:15,34.0,SE@3.8,4.9,0.0,0,24.5,67.9,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,22:30,34.1,S@3.9,4.9,0.0,0,25.7,70.9,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,22:45,35.0,S@4.6,6.7,0.0,0,26.7,71.5,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,23:00,35.6,S@5.7,8.9,0.0,0,25.4,66.1,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,23:15,35.3,S@5.3,7.8,0.0,0,24.4,64.1,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,23:30,35.7,S@4.8,6.7,0.0,0,24.6,63.7,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,23:45,36.0,S@4.3,6.0,0.0,0,25.5,65.1,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-04,24:00,36.6,S@4.6,6.0,0.0,0,26.6,66.7,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-05,00:15,36.8,S@4.2,5.7,0.0,0,27.1,67.8,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-05,00:30,36.7,S@4.0,4.9,0.0,0,27.7,69.6,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-05,00:45,37.1,S@3.5,4.6,0.0,0,28.8,71.5,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-05,01:00,37.5,S@2.7,4.2,0.0,0,29.8,73.5,,,0.03,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
2013-11-05,01:15,37.4,S@4.1,5.7,0.0,0,31.3,78.2,,,0.32,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:15.868944
