Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,08:00,39.1,NE@6.9,8.5,0.0,64.0,35.7,87.3,,,0.0,39.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,08:15,39.3,NE@8.4,11.4,0.0,84.0,35.7,86.7,,,0.0,39.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,08:30,39.9,NE@8.9,11.7,0.0,152.0,36.0,85.8,,,0.0,39.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,08:45,40.2,E@8.8,10.7,0.0,133.0,36.5,86.4,,,0.0,39.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,09:00,39.6,E@7.9,10.7,0.0,127.0,36.5,88.6,,,0.0,39.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,09:15,39.2,E@8.8,11.0,0.0,140.0,36.6,90.1,,,0.0,39.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,09:30,41.2,E@8.2,11.4,0.0,227.0,37.2,85.6,,,0.0,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,09:45,43.6,E@9.9,12.4,0.0,352.0,37.8,80.0,,,0.0,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,10:00,43.6,E@10.1,12.4,0.0,266.0,37.7,79.5,,,0.0,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,10:15,44.4,E@10.3,12.8,0.0,390.0,38.4,79.4,,,0.0,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,10:30,45.1,E@9.6,12.1,0.0,320.0,38.5,77.4,,,0.0,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,10:45,44.4,E@9.4,12.1,0.0,284.0,38.5,79.6,,,0.0,39.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,11:00,44.4,E@8.5,10.3,0.0,285.0,39.4,82.3,,,0.0,39.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,11:15,45.8,E@7.0,9.6,0.0,233.0,40.0,79.8,,,0.0,39.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,11:30,46.2,E@6.3,8.2,0.0,219.0,40.3,79.8,,,0.03,39.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,11:45,46.2,NE@6.9,10.3,0.0,233.0,40.5,80.4,,,0.02,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,12:00,45.6,NE@8.4,10.3,0.0,258.0,40.4,81.9,,,0.3,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,12:15,46.6,NE@8.5,11.0,0.0,238.0,40.5,79.2,,,0.05,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,12:30,46.8,E@7.9,10.7,0.0,216.0,40.7,79.1,,,0.26,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,12:45,46.3,E@8.0,9.9,0.0,169.0,41.4,82.8,,,0.85,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,13:00,44.9,E@7.7,9.6,0.01,111.0,41.7,88.3,,,0.88,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,13:15,44.3,E@8.0,10.3,0.01,97.0,41.8,91.0,,,0.87,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,13:30,43.7,E@7.1,9.6,0.01,90.0,41.7,92.4,,,0.87,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,13:45,43.7,E@6.4,8.2,0.01,100.0,42.1,94.1,,,0.86,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,14:00,44.4,E@6.1,8.2,0.01,103.0,42.9,94.3,,,0.86,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,14:15,44.9,E@5.3,7.1,0.01,89.0,43.4,94.4,,,0.87,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,14:30,44.9,E@5.1,7.4,0.01,82.0,43.8,95.7,,,0.87,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,14:45,45.9,E@7.7,11.7,0.01,74.0,44.6,95.2,,,0.87,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,15:00,47.4,SE@8.1,12.4,0.01,80.0,45.2,92.1,,,0.87,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,15:15,45.7,E@8.2,11.0,0.0,91.0,44.4,95.0,,,0.89,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,15:30,45.1,E@10.3,16.0,0.0,114.0,43.7,94.6,,,0.88,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,15:45,44.0,E@10.7,14.2,0.0,93.0,43.1,96.6,,,0.87,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,16:00,44.0,E@10.4,12.8,0.0,71.0,43.2,96.7,,,0.85,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,16:15,44.4,E@10.6,14.2,0.0,72.0,43.4,96.1,,,0.81,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,16:30,44.7,E@9.7,12.1,0.0,113.0,43.6,95.6,,,0.74,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,16:45,46.8,E@10.9,14.6,0.0,108.0,43.6,88.5,,,0.44,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,17:00,47.6,E@10.6,16.4,0.0,99.0,43.3,84.9,,,0.03,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,17:15,47.4,E@9.1,13.2,0.0,84.0,43.3,85.6,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,17:30,47.5,E@9.0,13.2,0.0,71.0,43.6,86.1,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,17:45,49.4,SE@12.7,18.5,0.0,36.0,43.3,79.3,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,18:00,49.9,SE@14.6,19.2,0.0,44.0,42.9,76.8,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,18:15,50.6,SE@15.8,22.5,0.0,48.0,42.7,74.2,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,18:30,50.9,SE@14.5,19.6,0.0,17.0,42.6,73.1,,,0.0,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,18:45,51.0,SE@12.9,17.1,0.0,16.0,42.6,72.7,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,19:00,46.7,SW@18.5,35.0,0.0,2.0,41.9,83.0,,,0.05,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,19:15,41.1,W@19.2,27.8,0.04,0.0,40.8,98.8,,,0.66,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,19:30,41.7,W@15.0,20.3,0.02,0.0,41.5,99.0,,,0.76,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,19:45,42.4,SW@14.8,20.3,0.03,0.0,41.9,98.0,,,0.79,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,20:00,43.7,SW@12.6,17.5,0.0,0.0,41.6,92.3,,,0.82,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,20:15,43.6,SW@10.0,12.8,0.01,0.0,41.6,92.9,,,0.85,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,20:30,43.1,S@11.3,15.0,0.0,0.0,41.8,95.0,,,0.85,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,20:45,42.9,S@10.3,15.3,0.0,0.0,41.8,96.0,,,0.85,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,21:00,42.9,S@12.4,16.4,0.01,0.0,42.0,96.6,,,0.85,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,21:15,42.6,S@13.1,17.5,0.0,0.0,42.4,99.4,,,0.85,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,21:30,42.2,S@14.1,17.5,0.0,0.0,42.2,100.0,,,0.86,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,21:45,42.1,S@13.2,17.8,0.0,0.0,42.0,99.7,,,0.86,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,22:00,42.1,S@11.0,14.6,0.0,0.0,41.8,98.8,,,0.86,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,22:15,41.7,S@10.0,13.2,0.0,0.0,41.4,99.0,,,0.87,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,22:30,41.4,S@11.6,14.6,0.0,0.0,41.2,99.2,,,0.87,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,22:45,41.0,S@9.8,12.4,0.0,0.0,40.6,98.4,,,0.87,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,23:00,40.4,S@8.7,11.0,0.0,0.0,39.6,97.0,,,0.88,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,23:15,39.6,S@11.7,16.0,0.0,0.0,39.0,97.7,,,0.88,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,23:30,39.5,S@14.3,17.8,0.0,0.0,38.5,96.1,,,0.88,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,23:45,40.4,S@13.2,17.8,0.0,0.0,38.1,91.6,,,0.87,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-13,24:00,39.1,SW@9.5,13.2,0.0,0.0,37.5,93.7,,,0.85,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,00:15,38.0,SW@9.2,11.4,0.0,0.0,36.9,95.8,,,0.85,41.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,00:30,37.3,SW@9.3,12.1,0.0,0.0,36.5,96.9,,,0.85,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,00:45,37.3,SW@11.2,14.6,0.0,0.0,36.5,96.9,,,0.86,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,01:00,37.6,S@12.9,16.0,0.0,0.0,36.7,96.7,,,0.86,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,01:15,37.2,S@12.8,15.3,0.0,0.0,36.3,96.6,,,0.86,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,01:30,37.2,S@13.6,16.7,0.0,0.0,36.1,95.7,,,0.86,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,01:45,37.4,S@15.7,19.2,0.0,0.0,36.0,94.3,,,0.85,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,02:00,37.5,S@12.3,18.5,0.0,0.0,35.7,93.0,,,0.84,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,02:15,37.3,S@10.9,14.2,0.0,0.0,35.6,93.7,,,0.83,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,02:30,36.4,S@9.6,14.6,0.0,0.0,35.2,95.5,,,0.82,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,02:45,37.2,S@14.2,18.5,0.0,0.0,35.2,92.3,,,0.81,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,03:00,37.6,S@15.1,20.0,0.0,0.0,35.4,91.8,,,0.78,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,03:15,38.8,S@17.1,21.4,0.0,0.0,35.1,86.3,,,0.66,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,03:30,38.5,S@17.7,22.1,0.0,0.0,34.8,86.3,,,0.31,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,03:45,38.6,S@20.3,26.4,0.0,0.0,34.8,85.8,,,0.04,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,04:00,38.5,S@21.8,28.9,0.0,0.0,34.8,86.5,,,0.01,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,04:15,38.9,S@22.0,27.1,0.0,0.0,34.3,83.4,,,0.01,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,04:30,38.6,S@18.2,23.9,0.0,0.0,33.9,82.8,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,04:45,38.2,S@18.1,23.9,0.0,0.0,33.5,83.2,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,05:00,36.9,S@17.1,22.8,0.0,0.0,33.4,87.0,,,0.01,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,05:15,,,,,,,,,,,,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,05:30,37.3,S@19.0,23.5,0.0,0.0,32.4,82.0,,,0.0,40.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,05:45,37.8,S@20.0,25.0,0.0,0.0,31.8,79.0,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,06:00,37.8,S@18.8,25.0,0.0,0.0,31.5,77.8,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,06:15,37.5,S@17.5,22.1,0.0,0.0,31.7,79.6,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,06:30,37.6,S@17.7,21.8,0.0,0.0,31.7,79.0,,,0.0,40.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,06:45,37.8,S@17.3,22.5,0.0,0.0,31.3,77.0,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,07:00,37.7,S@15.8,20.7,0.0,0.0,31.1,76.9,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,07:15,37.8,S@14.9,20.3,0.0,2.0,31.0,76.2,,,0.0,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,07:30,37.8,S@15.9,19.2,0.0,6.0,30.8,75.6,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,07:45,37.4,S@15.0,18.9,0.0,14.0,30.8,76.9,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,08:00,37.7,S@15.5,20.0,0.0,32.0,31.0,76.6,,,0.0,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,08:15,38.2,S@16.5,20.3,0.0,107.0,31.8,77.5,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,08:30,39.9,S@17.8,22.5,0.0,159.0,32.8,75.6,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,08:45,40.9,S@18.3,24.3,0.0,207.0,33.5,75.0,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,09:00,42.1,S@17.3,21.4,0.0,251.0,34.0,72.7,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,09:15,43.0,S@16.6,21.0,0.0,248.0,34.1,70.8,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,09:30,43.2,S@15.7,20.3,0.0,311.0,34.1,70.1,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,09:45,43.8,S@17.2,22.8,0.0,358.0,34.7,70.2,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,10:00,44.3,S@17.4,22.5,0.0,399.0,35.1,69.8,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,10:15,45.3,S@16.5,22.5,0.0,433.0,36.3,70.6,,,0.0,39.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,10:30,46.4,SW@18.1,23.9,0.0,468.0,36.9,69.3,,,0.0,39.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,10:45,47.1,S@18.5,23.9,0.0,500.0,37.3,68.5,,,0.0,39.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,11:00,47.6,SW@21.0,27.5,0.0,530.0,37.5,67.7,,,0.0,39.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,11:15,48.1,S@20.8,28.2,0.0,555.0,38.0,67.9,,,0.0,39.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,11:30,49.1,S@21.1,30.3,0.0,577.0,38.0,65.3,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,11:45,49.6,S@23.3,30.7,0.0,600.0,36.4,60.3,,,0.0,39.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,12:00,50.1,SW@21.8,27.8,0.0,628.0,36.6,59.7,,,0.0,39.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,12:15,50.7,S@22.3,29.6,0.0,690.0,36.7,58.5,,,0.0,39.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,12:30,50.8,SW@23.2,31.1,0.0,660.0,36.3,57.5,,,0.0,39.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,12:45,50.0,SW@20.0,26.0,0.0,393.0,36.2,58.7,,,0.0,39.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,13:00,49.7,SW@18.2,24.3,0.0,382.0,36.1,59.2,,,0.0,39.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,13:15,49.6,S@17.3,23.2,0.0,311.0,36.3,60.1,,,0.0,39.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,13:30,49.5,S@17.1,21.8,0.0,316.0,35.6,58.5,,,0.0,39.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,13:45,50.3,SW@18.5,25.0,0.0,404.0,35.4,56.3,,,0.0,40.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,14:00,50.9,SW@17.4,23.9,0.0,413.0,35.4,55.3,,,0.0,40.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,14:15,51.3,S@16.6,23.2,0.0,355.0,35.2,53.9,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,14:30,51.2,S@16.3,22.5,0.0,368.0,35.4,54.5,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,14:45,52.8,S@17.6,23.9,0.0,624.0,35.1,50.7,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,15:00,51.7,S@17.2,23.2,0.0,440.0,34.4,51.4,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,15:15,51.4,S@14.9,18.9,0.0,328.0,35.3,54.0,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,15:30,52.3,S@14.3,19.6,0.0,452.0,35.7,53.0,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,15:45,51.7,SW@14.3,18.2,0.0,298.0,35.7,54.3,,,0.0,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,16:00,51.8,SW@12.0,15.3,0.0,286.0,36.1,54.8,,,0.0,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,16:15,51.4,SW@11.5,14.6,0.0,230.0,36.0,55.5,,,0.0,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,16:30,51.8,SW@9.0,12.8,0.0,305.0,36.3,55.4,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,16:45,51.6,SW@8.5,13.5,0.0,248.0,36.4,56.0,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,17:00,51.4,SW@8.2,12.1,0.0,200.0,36.7,57.0,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,17:15,50.8,SW@6.8,10.3,0.0,127.0,37.4,59.8,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,17:30,50.3,SW@7.6,10.7,0.0,109.0,37.9,62.2,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,17:45,50.2,SW@7.6,10.7,0.0,101.0,36.9,60.1,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,18:00,49.7,SW@4.6,8.2,0.0,75.0,37.4,62.4,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,18:15,49.6,W@2.3,5.7,0.0,51.0,37.8,63.7,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,18:30,48.9,SE@0.1,2.4,0.0,30.0,38.9,68.4,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,18:45,46.6,E@0.4,2.8,0.0,16.0,40.3,78.6,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,19:00,46.2,N @0.0,0.0,0.0,5.0,39.8,78.0,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,19:15,43.9,N @0.0,0.0,0.0,0.0,39.5,84.2,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,19:30,44.7,N @0.0,0.0,0.0,0.0,38.4,78.5,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,19:45,44.8,N @0.0,0.0,0.0,0.0,37.5,75.4,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,20:00,44.6,N @0.0,0.0,0.0,0.0,37.2,75.1,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,20:15,43.2,N @0.0,0.0,0.0,0.0,37.4,79.9,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,20:30,44.9,N @0.0,0.0,0.0,0.0,36.4,72.0,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,20:45,43.4,N @0.0,0.0,0.0,0.0,37.6,79.9,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,21:00,44.8,N @0.0,0.0,0.0,0.0,36.2,71.7,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,21:15,44.9,N @0.0,0.0,0.0,0.0,36.6,72.4,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,21:30,45.6,N @0.0,0.0,0.0,0.0,35.8,68.4,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,21:45,44.0,N @0.0,0.0,0.0,0.0,36.9,76.0,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,22:00,43.7,N @0.0,1.4,0.0,0.0,37.3,77.9,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,22:15,43.7,NE@0.8,4.6,0.0,0.0,37.4,78.4,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,22:30,43.3,E@3.1,4.6,0.0,0.0,36.6,77.0,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,22:45,43.0,N @0.0,0.0,0.0,0.0,35.4,74.5,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,23:00,41.9,N @0.0,0.0,0.0,0.0,34.9,76.1,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,23:15,41.8,E@2.1,4.9,0.0,0.0,34.8,76.2,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,23:30,43.0,E@4.4,5.3,0.0,0.0,34.9,73.1,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,23:45,42.8,NE@4.4,5.3,0.0,0.0,34.8,73.2,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
2011-03-14,24:00,42.2,E@3.9,4.9,0.0,0.0,34.3,73.4,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:45.493067
