Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-11,09:45,43.0,NE@4.9,9.6,0.0,329,25.4,49.6,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,10:00,43.6,N @3.1,9.2,0.0,369,25.8,49.0,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,10:15,44.2,NE@3.7,8.5,0.0,406,25.9,48.2,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,10:30,44.6,N @4.2,10.3,0.0,441,25.8,47.3,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,10:45,45.4,N @2.7,8.9,0.0,474,26.0,46.3,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,11:00,45.7,N@4.5,9.9,0.0,504,26.1,45.8,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,11:15,46.6,N @6.4,10.3,0.0,532,26.5,45.1,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,11:30,47.5,N @7.3,12.1,0.0,557,26.8,44.1,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,11:45,48.7,N @7.2,12.1,0.0,580,27.0,42.6,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,12:00,49.4,NE@6.3,11.4,0.0,600,26.9,41.3,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,12:15,50.4,NE@5.3,11.7,0.0,618,26.9,39.8,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,12:30,50.7,NE@6.9,15.0,0.0,631,26.3,38.5,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,12:45,51.8,N @7.0,13.9,0.0,642,25.9,36.4,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,13:00,52.2,NE@6.0,12.1,0.0,650,26.1,36.1,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,13:15,52.7,NE@5.9,11.7,0.0,654,26.3,35.6,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,13:30,53.3,NE@7.7,15.0,0.0,655,26.1,34.6,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,13:45,53.8,NE@8.8,15.3,0.0,648,26.4,34.4,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,14:00,53.9,NE@10.1,15.7,0.0,647,26.5,34.4,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,14:15,54.7,NE@10.6,16.0,0.0,638,26.6,33.5,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,14:30,55.1,NE@9.8,14.6,0.0,626,26.7,33.2,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,14:45,55.5,NE@10.4,17.1,0.0,611,26.8,32.9,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,15:00,56.0,NE@10.2,15.0,0.0,592,27.0,32.6,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,15:15,56.0,NE@10.7,14.6,0.0,570,26.8,32.4,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,15:30,56.0,N @9.7,14.2,0.0,545,27.0,32.5,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,15:45,56.1,N @9.7,13.9,0.0,517,27.1,32.6,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,16:00,56.2,NE@8.2,13.2,0.0,486,26.8,32.1,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,16:15,56.3,N @9.0,15.0,0.0,453,27.1,32.3,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,16:30,56.2,NE@8.4,11.7,0.0,417,27.2,32.6,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,16:45,56.1,NE@8.5,13.2,0.0,378,26.9,32.4,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,17:00,56.3,N @8.4,12.1,0.0,339,27.3,32.7,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,17:15,55.9,NE@8.6,12.1,0.0,297,27.3,33.1,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,17:30,55.8,NE@8.6,12.4,0.0,254,27.2,33.2,,,0.0,41.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,17:45,55.4,NE@7.3,12.4,0.0,211,27.3,33.7,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,18:00,54.7,NE@8.8,12.4,0.0,169,27.2,34.4,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,18:15,54.0,N @9.1,13.9,0.0,129,27.5,35.8,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,18:30,53.0,NE@10.4,14.2,0.0,82,27.2,36.6,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,18:45,51.8,NE@10.2,13.2,0.0,50,27.3,38.6,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,19:00,50.3,NE@8.4,11.7,0.0,18,27.5,40.9,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,19:15,49.5,N @8.0,11.0,0.0,3,27.6,42.4,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,19:30,49.0,NE@7.8,10.7,0.0,0,27.3,42.7,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,19:45,48.9,N @6.4,9.9,0.0,0,27.1,42.4,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,20:00,49.0,N @4.5,8.2,0.0,0,26.9,42.0,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,20:15,49.1,N @5.4,8.9,0.0,0,26.9,41.9,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,20:30,48.8,N @2.9,7.8,0.0,0,27.1,42.5,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,20:45,49.0,NE@5.4,9.2,0.0,0,27.4,42.9,,,0.0,41.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,21:00,49.2,NE@5.5,9.2,0.0,0,27.8,43.3,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,21:15,49.3,NE@7.3,10.7,0.0,0,28.2,43.8,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,21:30,49.5,NE@6.3,10.7,0.0,0,28.5,43.9,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,21:45,49.4,NE@7.0,11.0,0.0,0,28.7,44.6,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,22:00,49.0,NE@6.5,9.6,0.0,0,28.8,45.4,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,22:15,47.9,NE@5.0,7.8,0.0,0,28.9,47.4,,,0.0,42.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,22:30,47.3,NE@5.2,9.6,0.0,0,28.8,48.5,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,22:45,48.0,NE@6.6,9.9,0.0,0,29.0,47.3,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,23:00,48.5,NE@6.4,10.7,0.0,0,28.9,46.4,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,23:15,47.9,NE@3.7,8.9,0.0,0,28.7,47.2,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,23:30,47.4,NE@2.2,7.4,0.0,0,28.6,47.7,,,0.0,42.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,23:45,46.6,NE@4.1,7.8,0.0,0,28.5,49.1,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-11,24:00,45.4,NE@2.4,6.4,0.0,0,28.4,51.2,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,00:15,45.1,N @1.7,6.4,0.0,0,28.7,52.2,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,00:30,45.1,N @0.0,0.0,0.0,0,28.7,52.4,,,0.0,42.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,00:45,46.0,NE@2.2,8.9,0.0,0,28.8,50.8,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,01:00,47.0,NE@7.5,12.1,0.0,0,28.4,48.1,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,01:15,46.4,NE@8.7,12.8,0.0,0,28.3,49.0,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,01:30,45.6,N @8.1,11.7,0.0,0,28.4,50.6,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,01:45,45.4,N @7.8,12.4,0.0,0,28.5,51.4,,,0.0,42.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,02:00,44.5,N @3.8,8.9,0.0,0,28.5,53.0,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,02:15,44.2,N @1.8,8.9,0.0,0,28.6,53.9,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,02:30,43.5,N@0.0,3.9,0.0,0,28.5,55.2,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,02:45,42.5,N @0.0,0.0,0.0,0,28.4,57.2,,,0.0,42.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,03:00,41.7,NW@0.0,1.4,0.0,0,28.5,59.0,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,03:15,39.9,NW@0.0,1.4,0.0,0,28.6,63.6,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,03:30,41.8,W@0.4,6.4,0.0,0,28.9,59.9,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,03:45,41.3,N @0.0,0.0,0.0,0,28.6,60.4,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,04:00,41.2,N @0.0,0.0,0.0,0,28.8,61.0,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,04:15,40.7,N @1.3,8.2,0.0,0,29.3,63.4,,,0.0,42.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,04:30,42.1,N @6.9,12.1,0.0,0,29.4,60.3,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,04:45,41.9,N @9.5,13.5,0.0,0,29.2,60.4,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,05:00,41.6,N @9.7,12.8,0.0,0,29.2,61.0,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,05:15,41.2,N @9.6,12.4,0.0,0,29.2,62.1,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,05:30,40.9,N @8.8,12.4,0.0,0,29.2,62.9,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,05:45,40.3,NE@3.0,8.5,0.0,0,29.2,64.2,,,0.0,42.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,06:00,37.7,S@0.0,1.4,0.0,0,28.8,70.0,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,06:15,36.7,E@0.1,3.1,0.0,0,29.4,74.6,,,0.01,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,06:30,35.1,S@0.1,2.4,0.0,0,29.6,80.2,,,0.01,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,06:45,35.3,N @0.0,0.0,0.0,0,29.8,80.3,,,0.01,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,07:00,33.2,N @0.0,0.0,0.0,0,30.1,88.4,,,0.02,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,07:15,33.7,N @0.1,2.8,0.0,2,31.5,91.4,,,0.02,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,07:30,35.1,E@0.0,1.7,0.0,14,31.3,86.1,,,0.01,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,07:45,35.3,NE@0.8,6.4,0.0,39,31.0,84.3,,,0.01,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,08:00,36.3,N @0.0,0.0,0.0,68,31.8,83.7,,,0.01,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,08:15,37.7,E@1.8,8.2,0.0,101,31.7,78.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,08:30,39.2,E@0.4,7.8,0.0,137,31.2,72.9,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,08:45,40.2,NE@0.6,7.1,0.0,176,30.6,68.4,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,09:00,41.4,NE@6.9,14.6,0.0,216,30.2,64.1,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,09:15,42.9,NE@8.7,13.9,0.0,257,29.3,58.5,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,09:30,43.2,NE@11.4,17.5,0.0,299,28.9,56.9,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,09:45,44.2,NE@12.1,19.2,0.0,340,29.1,55.0,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,10:00,44.4,NE@13.9,18.9,0.0,379,28.9,54.2,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,10:15,44.7,NE@15.5,20.7,0.0,417,29.1,54.1,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,10:30,45.4,NE@14.0,18.9,0.0,454,29.4,53.4,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,10:45,45.9,NE@14.2,22.5,0.0,485,29.8,53.2,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,11:00,46.5,NE@15.0,19.6,0.0,515,30.3,53.0,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,11:15,47.5,NE@14.9,22.5,0.0,543,30.3,51.0,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,11:30,48.9,NE@13.9,19.6,0.0,568,30.1,48.0,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,11:45,50.2,NE@15.3,22.5,0.0,596,29.4,44.4,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,12:00,51.0,NE@14.8,20.0,0.0,616,29.9,44.2,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,12:15,52.0,NE@14.6,20.7,0.0,633,29.7,42.1,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,12:30,52.6,NE@15.0,21.8,0.0,644,29.4,40.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,12:45,53.3,NE@13.3,18.5,0.0,656,29.5,39.9,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,13:00,54.0,NE@12.6,20.0,0.0,661,30.0,39.7,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,13:15,54.6,NE@12.9,19.2,0.0,667,30.4,39.5,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,13:30,55.4,NE@12.4,17.5,0.0,670,30.7,38.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,13:45,56.0,NE@12.7,18.5,0.0,668,30.9,38.3,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,14:00,56.4,NE@13.0,18.9,0.0,660,31.0,37.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,14:15,56.7,N @13.2,17.1,0.0,650,31.2,37.7,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,14:30,57.4,NE@12.7,19.2,0.0,636,31.8,37.7,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,14:45,57.7,NE@12.6,17.5,0.0,614,32.6,38.5,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,15:00,58.1,NE@13.0,18.9,0.0,603,32.8,38.2,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,15:15,58.2,N @13.5,18.2,0.0,580,33.0,38.4,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,15:30,59.0,NE@12.3,18.9,0.0,550,33.4,37.9,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,15:45,59.2,NE@14.0,17.8,0.0,527,33.6,37.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,16:00,59.7,NE@13.6,18.9,0.0,483,33.8,37.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,16:15,59.7,NE@13.6,18.9,0.0,439,33.9,37.7,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,16:30,59.8,NE@13.4,18.2,0.0,384,34.1,37.9,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,16:45,59.4,NE@12.8,18.2,0.0,305,34.0,38.3,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,17:00,60.1,NE@12.2,16.7,0.0,357,34.2,37.7,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,17:15,60.0,N @12.7,17.5,0.0,312,34.2,37.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,17:30,59.9,N @11.9,16.7,0.0,272,34.3,38.0,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,17:45,59.1,N @11.5,16.0,0.0,174,34.3,39.1,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,18:00,57.7,NE@10.5,14.2,0.0,106,34.4,41.3,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,18:15,57.0,NE@9.7,15.0,0.0,54,34.5,42.5,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,18:30,56.5,NE@10.1,14.6,0.0,32,34.4,43.3,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,18:45,56.1,NE@10.4,16.0,0.0,20,34.5,44.0,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,19:00,56.2,N @10.4,15.3,0.0,9,34.5,43.9,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,19:15,56.1,N @10.4,14.2,0.0,2,34.5,44.0,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,19:30,56.1,N @10.5,14.2,0.0,0,34.5,43.9,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,19:45,56.0,NE@9.5,13.5,0.0,0,34.4,43.9,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,20:00,55.9,NE@9.3,12.8,0.0,0,34.3,43.9,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,20:15,55.4,NE@8.4,12.4,0.0,0,34.2,44.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,20:30,54.7,NE@7.5,12.1,0.0,0,34.2,45.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,20:45,54.1,NE@6.6,10.3,0.0,0,34.2,46.8,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,21:00,54.3,NE@3.3,9.2,0.0,0,34.1,46.2,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,21:15,54.6,NE@7.5,11.4,0.0,0,34.0,45.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,21:30,55.1,NE@8.7,12.8,0.0,0,33.9,44.4,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,21:45,54.5,NE@7.6,11.0,0.0,0,33.8,45.4,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,22:00,53.8,NE@7.1,9.9,0.0,0,33.8,46.6,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,22:15,52.8,NE@6.1,9.6,0.0,0,33.9,48.4,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,22:30,52.9,NE@5.5,9.9,0.0,0,34.0,48.4,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,22:45,53.2,N @9.7,14.6,0.0,0,34.1,48.2,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,23:00,53.4,NE@8.0,13.2,0.0,0,34.2,47.8,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,23:15,53.0,N @9.8,14.6,0.0,0,34.2,48.8,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,23:30,51.6,NE@6.7,12.4,0.0,0,34.2,51.2,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,23:45,51.0,NE@7.7,11.4,0.0,0,34.3,52.5,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-12,24:00,49.6,NE@6.7,13.5,0.0,0,34.5,55.7,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-13,00:15,50.1,E@11.1,17.8,0.0,0,34.5,54.8,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-13,00:30,49.9,NE@6.7,18.5,0.0,0,34.4,55.1,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-13,00:45,48.6,NE@7.6,16.0,0.0,0,34.4,57.8,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-13,01:00,48.7,NE@10.7,15.0,0.0,0,34.4,57.7,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-13,01:15,48.2,NE@10.0,17.1,0.0,0,34.4,58.5,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-13,01:30,47.9,NE@10.8,15.0,0.0,0,34.4,59.1,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-13,01:45,47.4,NE@9.6,14.2,0.0,0,34.3,60.3,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-13,02:00,48.1,NE@10.3,15.3,0.0,0,34.2,58.4,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
2018-03-13,02:15,48.2,NE@10.4,15.3,0.0,0,34.1,57.9,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:13.062126
