Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,08:45,44.1,S@7.9,10.3,0.0,231,38.0,78.9,,,0.05,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,09:00,45.1,S@8.7,11.7,0.0,261,38.1,76.3,,,0.0,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,09:15,45.7,S@8.8,11.4,0.0,271,38.2,74.9,,,0.0,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,09:30,46.1,S@9.3,11.4,0.0,319,38.4,74.3,,,0.0,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,09:45,47.0,S@9.3,12.1,0.0,345,38.5,72.1,,,0.0,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,10:00,47.6,S@9.4,12.1,0.0,367,38.2,69.8,,,0.0,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,10:15,48.6,S@8.8,11.7,0.0,390,38.0,66.5,,,0.0,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,10:30,49.2,S@7.7,11.0,0.0,409,37.4,63.5,,,0.0,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,10:45,50.0,SW@8.4,11.7,0.0,426,36.6,59.8,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,11:00,51.0,S@8.7,13.2,0.0,438,37.1,58.8,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,11:15,51.7,S@7.9,11.7,0.0,448,36.9,56.7,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,11:30,52.1,SW@8.4,13.5,0.0,455,36.2,54.5,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,11:45,52.8,SW@8.4,12.4,0.0,464,36.2,53.2,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,12:00,53.4,SW@8.9,12.4,0.0,490,36.9,53.4,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,12:15,53.6,SW@9.9,14.2,0.0,427,37.7,54.6,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,12:30,53.2,SW@10.5,15.7,0.0,339,37.4,54.7,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,12:45,53.9,SW@10.6,16.4,0.0,349,37.0,52.6,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,13:00,54.3,S@10.7,14.2,0.0,367,37.8,53.5,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,13:15,55.2,S@10.1,13.9,0.0,439,39.2,54.6,,,0.0,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,13:30,55.8,S@9.9,13.9,0.0,382,39.3,53.7,,,0.0,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,13:45,56.1,S@9.8,13.2,0.0,372,37.5,49.5,,,0.0,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,14:00,56.2,S@10.6,15.3,0.0,365,38.4,51.1,,,0.0,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,14:15,56.3,S@10.5,14.2,0.0,334,39.5,53.2,,,0.0,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,14:30,56.7,S@9.5,13.5,0.0,304,39.9,53.2,,,0.0,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,14:45,57.0,SW@8.7,12.4,0.0,276,39.8,52.3,,,0.0,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,15:00,57.2,SW@9.0,12.8,0.0,243,39.4,51.3,,,0.0,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,15:15,57.4,SW@7.4,10.3,0.0,202,39.0,50.0,,,0.0,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,15:30,56.5,SW@6.2,11.4,0.0,97,38.8,51.3,,,0.0,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,15:45,55.8,SW@6.4,9.6,0.0,58,38.2,51.5,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,16:00,55.5,SW@5.3,8.5,0.0,109,38.8,53.3,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,16:15,55.4,SW@5.0,7.4,0.0,68,39.1,54.2,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,16:30,53.4,W@5.2,8.9,0.0,21,38.7,57.4,,,0.0,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,16:45,51.5,W@3.5,4.9,0.0,6,38.5,61.1,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,17:00,50.1,W@5.0,6.0,0.0,1,37.9,62.9,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,17:15,48.2,SW@3.9,5.3,0.0,0,37.6,66.6,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,17:30,47.8,SW@3.5,5.7,0.0,0,37.3,66.8,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,17:45,48.3,SW@6.0,7.1,0.0,0,37.4,65.7,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,18:00,48.8,SW@7.6,11.0,0.0,0,38.6,67.5,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,18:15,48.9,SW@7.1,8.9,0.0,0,38.8,68.0,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,18:30,46.9,W@5.4,6.7,0.0,0,38.8,73.2,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,18:45,45.2,S@6.3,8.5,0.0,0,39.8,81.3,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,19:00,44.4,S@6.0,7.8,0.0,0,40.3,85.3,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,19:15,44.5,S@5.9,7.4,0.0,0,40.4,85.4,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,19:30,43.6,SW@4.8,5.7,0.0,0,39.8,86.4,,,0.02,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,19:45,42.0,SW@3.4,4.9,0.0,0,38.7,87.9,,,0.03,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,20:00,41.7,SW@3.4,4.6,0.0,0,38.9,89.5,,,0.05,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,20:15,41.8,S@3.5,6.0,0.0,0,39.1,90.1,,,0.07,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,20:30,41.5,SW@3.2,4.6,0.0,0,39.2,91.3,,,0.08,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,20:45,42.4,S@3.3,4.6,0.0,0,40.2,91.9,,,0.07,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,21:00,43.1,S@5.2,8.2,0.0,0,41.0,92.2,,,0.06,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,21:15,44.0,S@7.5,9.6,0.0,0,41.8,92.0,,,0.03,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,21:30,43.9,SW@5.1,8.9,0.0,0,41.7,91.9,,,0.03,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,21:45,44.5,SW@4.5,7.1,0.0,0,42.2,91.5,,,0.02,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,22:00,45.7,SW@6.5,8.9,0.0,0,43.1,90.6,,,0.02,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,22:15,45.6,S@7.2,8.9,0.0,0,43.2,91.2,,,0.02,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,22:30,45.6,S@7.5,9.2,0.0,0,43.5,92.3,,,0.03,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,22:45,45.7,S@7.5,10.3,0.0,0,44.0,93.7,,,0.04,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,23:00,46.0,S@8.5,12.1,0.0,0,44.5,94.4,,,0.05,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,23:15,46.2,S@11.0,15.3,0.0,0,44.6,94.3,,,0.06,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,23:30,46.2,S@12.7,16.4,0.0,0,45.0,95.3,,,0.1,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,23:45,46.3,S@12.3,16.0,0.0,0,45.4,96.8,,,0.17,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-02,24:00,46.2,S@11.8,15.0,0.0,0,45.6,97.4,,,0.25,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,00:15,46.0,S@12.3,15.7,0.0,0,45.3,97.5,,,0.39,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,00:30,45.9,S@12.2,15.0,0.0,0,45.2,97.2,,,0.53,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,00:45,45.7,S@11.4,14.2,0.0,0,44.8,96.7,,,0.63,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,01:00,45.0,S@10.6,14.6,0.0,0,44.2,96.9,,,0.72,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,01:15,44.8,S@11.0,16.0,0.0,0,44.0,96.9,,,0.79,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,01:30,44.9,S@10.8,13.9,0.0,0,43.8,96.2,,,0.81,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,01:45,45.2,S@11.5,14.2,0.0,0,44.1,96.1,,,0.81,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,02:00,45.8,S@10.5,13.9,0.0,0,44.5,95.0,,,0.79,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,02:15,46.1,S@11.0,14.2,0.0,0,44.5,93.9,,,0.73,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,02:30,45.8,S@10.4,13.2,0.0,0,44.2,93.8,,,0.61,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,02:45,45.6,S@9.3,12.4,0.0,0,44.0,94.1,,,0.39,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,03:00,45.5,S@9.6,12.4,0.0,0,44.1,94.8,,,0.21,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,03:15,45.6,S@9.1,12.4,0.0,0,44.2,94.8,,,0.13,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,03:30,45.8,S@9.1,12.4,0.0,0,44.4,94.8,,,0.1,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,03:45,45.8,S@9.4,11.7,0.0,0,44.4,94.8,,,0.09,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,04:00,46.0,S@8.7,12.1,0.0,0,44.5,94.4,,,0.08,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,04:15,45.9,S@9.0,11.7,0.0,0,44.3,94.2,,,0.07,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,04:30,45.9,S@9.6,12.8,0.0,0,44.3,94.1,,,0.06,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,04:45,45.9,S@9.4,13.2,0.0,0,44.3,94.1,,,0.06,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,05:00,45.9,S@9.5,11.7,0.0,0,44.4,94.2,,,0.06,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,05:15,45.9,S@9.1,11.4,0.0,0,44.4,94.4,,,0.06,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,05:30,46.1,S@10.5,13.9,0.0,0,44.6,94.2,,,0.06,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,05:45,46.2,S@9.9,13.5,0.0,0,44.5,93.9,,,0.05,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,06:00,46.4,S@10.4,13.9,0.0,0,44.8,93.8,,,0.04,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,06:15,46.3,S@9.6,12.8,0.0,0,44.7,94.0,,,0.05,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,06:30,45.9,S@8.1,10.3,0.0,0,44.5,94.5,,,0.07,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,06:45,45.8,S@8.1,9.9,0.0,3,44.5,94.8,,,0.08,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,07:00,46.2,S@8.4,10.3,0.0,9,44.7,94.5,,,0.07,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,07:15,46.4,S@8.1,11.0,0.0,21,44.7,94.0,,,0.05,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,07:30,46.5,S@8.1,11.0,0.0,29,44.9,93.9,,,0.05,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,07:45,46.8,S@8.9,11.4,0.0,34,45.1,93.7,,,0.04,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,08:00,47.2,S@8.5,12.1,0.0,55,45.3,93.1,,,0.03,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,08:15,47.8,S@9.2,12.4,0.0,104,45.7,92.3,,,0.02,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,08:30,48.8,S@10.0,13.5,0.0,146,46.4,91.4,,,0.02,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,08:45,49.4,S@10.8,14.2,0.0,169,46.7,90.5,,,0.01,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,09:00,50.0,S@11.5,15.7,0.0,164,47.0,89.1,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,09:15,50.7,S@12.7,16.4,0.0,231,47.3,88.1,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,09:30,51.3,S@13.1,16.7,0.0,228,47.4,86.4,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,09:45,52.3,S@14.1,19.2,0.0,261,47.8,84.5,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,10:00,54.2,S@17.6,22.5,0.0,333,47.9,79.1,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,10:15,53.7,SW@17.0,21.0,0.0,230,47.8,80.3,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,10:30,54.6,SW@16.2,20.7,0.0,232,47.7,77.5,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,10:45,55.4,S@16.0,20.3,0.0,306,47.7,75.3,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,11:00,56.1,S@17.3,22.1,0.0,321,47.7,73.3,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,11:15,55.5,S@15.9,20.0,0.0,278,47.9,75.5,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,11:30,55.9,S@15.9,20.0,0.0,246,47.9,74.4,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,11:45,55.7,S@16.8,21.4,0.0,197,47.8,74.6,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,12:00,55.4,S@15.7,20.7,0.0,161,48.1,76.3,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,12:15,55.1,S@15.8,20.7,0.0,136,48.0,76.9,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,12:30,55.2,S@15.0,19.2,0.0,173,48.2,77.0,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,12:45,56.5,S@14.8,20.7,0.0,315,48.6,74.7,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,13:00,56.8,S@17.1,23.5,0.0,284,47.9,72.2,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,13:15,56.9,S@15.7,19.6,0.0,214,47.7,71.3,,,0.0,49.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,13:30,56.7,S@14.6,20.0,0.0,191,47.6,71.5,,,0.0,49.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,13:45,56.8,S@15.9,21.0,0.0,235,47.4,70.7,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,14:00,58.4,S@16.6,22.1,0.0,349,47.6,67.2,,,0.0,49.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,14:15,57.9,S@16.9,23.2,0.0,260,47.5,68.2,,,0.0,49.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,14:30,57.4,SW@16.4,22.8,0.0,271,47.8,70.3,,,0.0,50.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,14:45,57.3,SW@15.4,20.0,0.0,252,48.2,71.4,,,0.0,50.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,15:00,56.2,S@16.1,20.3,0.0,160,47.9,73.5,,,0.0,50.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,15:15,55.1,S@14.3,18.2,0.0,110,47.6,75.7,,,0.0,50.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,15:30,54.9,S@14.8,19.2,0.0,101,47.5,76.0,,,0.0,50.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,15:45,54.5,S@13.6,17.8,0.0,57,47.5,77.2,,,0.0,50.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,16:00,54.0,SW@10.9,15.7,0.0,26,47.7,79.3,,,0.0,50.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,16:15,53.9,S@10.4,14.2,0.0,23,48.1,80.7,,,0.0,50.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,16:30,53.6,S@10.3,13.5,0.0,14,48.2,81.6,,,0.0,50.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,16:45,52.8,SW@8.8,11.7,0.0,3,47.7,82.9,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,17:00,51.7,S@7.6,9.9,0.0,1,47.4,85.0,,,0.0,50.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,17:15,51.1,S@6.7,8.9,0.0,0,47.3,86.9,,,0.01,51.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,17:30,51.3,S@8.2,11.4,0.0,0,47.5,86.9,,,0.01,51.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,17:45,51.4,S@7.9,9.6,0.0,0,47.5,86.2,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,18:00,51.2,S@8.5,12.4,0.0,0,47.4,86.5,,,0.0,51.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,18:15,51.4,S@7.3,9.6,0.0,0,47.4,86.3,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,18:30,51.2,S@7.7,12.4,0.0,0,47.4,86.8,,,0.0,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,18:45,51.8,S@12.4,15.7,0.0,0,47.7,86.0,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,19:00,52.0,SW@11.1,15.3,0.0,0,47.8,85.5,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,19:15,51.9,S@9.8,15.0,0.0,0,47.9,86.3,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,19:30,52.3,S@10.6,13.5,0.0,0,47.7,84.4,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,19:45,52.3,S@9.9,13.2,0.0,0,47.4,83.1,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,20:00,51.9,S@9.8,12.1,0.0,0,47.1,83.3,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,20:15,51.6,S@9.0,11.7,0.0,0,47.0,84.0,,,0.0,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,20:30,51.3,S@8.2,10.3,0.0,0,46.9,84.8,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,20:45,51.4,S@8.4,11.4,0.0,0,46.9,84.6,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,21:00,51.4,S@6.8,8.5,0.0,0,46.8,84.3,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,21:15,50.8,S@5.4,7.4,0.0,0,46.6,85.4,,,0.0,51.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,21:30,49.7,SW@4.4,5.3,0.0,0,46.2,87.7,,,0.01,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,21:45,49.5,SW@4.0,4.9,0.0,0,46.1,88.0,,,0.01,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,22:00,49.2,SW@3.9,4.6,0.0,0,45.9,88.4,,,0.02,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,22:15,49.4,SW@4.1,4.9,0.0,0,46.1,88.4,,,0.02,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,22:30,48.7,S@4.2,5.3,0.0,0,45.6,88.9,,,0.02,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,22:45,48.6,S@5.4,7.1,0.0,0,45.8,90.1,,,0.02,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,23:00,48.9,S@6.5,8.9,0.0,0,46.1,90.1,,,0.02,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,23:15,49.4,S@7.6,8.9,0.0,0,46.5,89.8,,,0.01,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,23:30,49.4,S@7.4,9.6,0.0,0,46.6,89.9,,,0.01,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,23:45,49.5,S@8.0,11.4,0.0,0,46.8,90.2,,,0.02,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-03,24:00,50.0,S@8.7,10.7,0.0,0,47.1,89.7,,,0.01,51.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,00:15,49.8,S@8.7,11.4,0.0,0,47.0,90.1,,,0.01,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,00:30,49.5,S@8.5,11.0,0.0,0,47.0,91.0,,,0.02,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,00:45,49.5,S@8.4,10.7,0.0,0,47.3,91.9,,,0.02,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,01:00,49.6,S@7.6,10.3,0.0,0,47.6,92.6,,,0.04,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,01:15,49.4,S@7.1,8.9,0.0,0,47.5,93.3,,,0.04,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
2014-11-04,01:30,49.5,S@7.1,8.9,0.0,0,47.8,93.7,,,0.03,51.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:28.090454
