Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-09,09:45,51.5,S@11.5,16.4,0.0,95,48.5,89.3,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,10:00,52.5,S@13.6,17.8,0.0,234,48.9,87.5,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,10:15,54.2,S@15.8,21.0,0.0,283,49.6,84.3,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,10:30,54.9,SW@15.3,21.0,0.0,274,49.6,82.4,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,10:45,55.7,SW@16.0,20.0,0.0,389,49.9,80.7,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,11:00,56.3,SW@15.7,21.4,0.0,385,50.2,79.8,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,11:15,56.5,SW@15.5,20.0,0.0,336,50.2,79.1,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,11:30,57.1,SW@15.1,20.0,0.0,466,50.3,77.9,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,11:45,58.7,SW@17.7,24.6,0.0,594,50.8,75.0,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,12:00,59.6,SW@18.8,23.9,0.0,601,50.3,71.1,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,12:15,60.3,SW@16.6,24.6,0.0,492,50.1,68.8,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,12:30,60.0,SW@15.6,21.0,0.0,291,49.3,67.8,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,12:45,59.8,SW@15.5,21.4,0.0,225,48.9,67.0,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,13:00,60.5,SW@16.6,22.1,0.0,308,48.3,64.0,,,0.0,45.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,13:15,61.0,SW@16.3,22.8,0.0,354,48.3,62.9,,,0.0,45.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,13:30,63.0,SW@17.8,23.5,0.0,755,48.2,58.4,,,0.0,46.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,13:45,63.9,SW@17.6,24.6,0.0,726,47.4,54.9,,,0.0,46.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,14:00,64.1,W@14.5,22.5,0.0,668,48.2,56.2,,,0.0,46.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,14:15,63.0,W@12.2,16.7,0.0,602,47.6,57.1,,,0.0,46.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,14:30,63.4,W@12.3,20.0,0.0,634,47.0,55.0,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,14:45,63.4,W@13.3,20.0,0.0,657,46.8,54.6,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,15:00,63.4,W@10.6,16.0,0.0,430,46.9,54.8,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,15:15,62.5,SW@9.5,13.5,0.0,273,46.1,54.8,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,15:30,62.2,SW@9.5,13.2,0.0,241,45.4,54.0,,,0.0,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,15:45,62.2,W@11.8,17.5,0.0,208,43.7,50.6,,,0.0,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,16:00,61.8,W@11.0,16.0,0.0,147,43.1,50.2,,,0.0,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,16:15,61.6,W@11.6,19.2,0.0,95,41.2,47.0,,,0.0,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,16:30,60.9,W@12.5,16.0,0.0,57,39.4,44.9,,,0.0,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,16:45,60.5,W@12.5,17.5,0.0,52,39.7,46.2,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,17:00,60.2,W@10.4,14.6,0.0,42,40.3,47.7,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,17:15,59.8,W@10.9,15.3,0.0,32,39.4,46.6,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,17:30,59.4,W@9.1,12.1,0.0,36,39.6,47.8,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,17:45,59.3,W@10.1,13.5,0.0,36,38.4,45.7,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,18:00,57.8,SW@9.9,14.6,0.0,41,43.3,58.4,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,18:15,56.7,SW@8.8,14.2,0.0,31,44.5,63.6,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,18:30,56.3,SW@8.6,12.1,0.0,21,44.1,63.4,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,18:45,56.0,SW@8.9,12.8,0.0,12,43.1,61.8,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,19:00,56.0,SW@8.2,12.8,0.0,3,41.0,56.9,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,19:15,54.7,SW@6.3,9.9,0.0,0,41.1,59.9,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,19:30,54.6,SW@6.5,12.4,0.0,0,39.4,56.3,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,19:45,52.7,S@3.4,5.3,0.0,0,41.2,64.9,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,20:00,50.7,S@4.5,6.0,0.0,0,43.8,77.1,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,20:15,50.4,S@4.4,6.0,0.0,0,44.1,78.8,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,20:30,50.0,S@4.6,6.4,0.0,0,44.0,79.7,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,20:45,49.7,SE@4.3,6.0,0.0,0,44.0,80.5,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,21:00,49.5,S@4.0,5.7,0.0,0,44.0,80.9,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,21:15,48.9,S@5.2,7.4,0.0,0,43.9,82.9,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,21:30,49.4,SW@6.4,9.6,0.0,0,44.0,81.5,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,21:45,50.1,SW@6.0,8.2,0.0,0,43.2,77.0,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,22:00,50.8,SW@4.5,7.8,0.0,0,41.7,71.0,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,22:15,50.2,SW@1.6,3.1,0.0,0,41.7,72.6,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,22:30,48.6,S@3.5,5.3,0.0,0,42.8,80.2,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,22:45,48.1,S@4.0,5.7,0.0,0,43.4,83.8,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,23:00,47.9,S@4.3,5.3,0.0,0,43.6,84.8,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,23:15,47.8,SW@4.5,6.4,0.0,0,43.5,84.9,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,23:30,47.9,S@5.5,7.1,0.0,0,43.6,84.8,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,23:45,48.1,S@6.5,8.5,0.0,0,43.6,84.2,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-09,24:00,48.0,S@6.1,9.2,0.0,0,43.7,84.9,,,0.0,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,00:15,48.2,S@7.7,12.1,0.0,0,43.6,84.0,,,0.0,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,00:30,48.5,S@8.0,11.0,0.0,0,43.5,82.7,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,00:45,48.5,S@8.9,16.0,0.0,0,43.6,83.1,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,01:00,48.3,S@9.2,12.8,0.0,0,43.8,84.1,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,01:15,47.9,S@10.0,13.5,0.0,0,44.4,87.5,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,01:30,47.6,S@10.9,15.0,0.0,0,44.8,89.6,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,01:45,47.5,S@10.9,14.6,0.0,0,44.9,90.5,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,02:00,47.4,S@10.6,14.6,0.0,0,45.1,91.7,,,0.01,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,02:15,47.3,S@10.7,14.6,0.0,0,45.3,92.7,,,0.02,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,02:30,47.1,S@11.1,15.7,0.0,0,45.4,93.5,,,0.02,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,02:45,47.0,S@11.2,16.4,0.0,0,45.4,94.2,,,0.02,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,03:00,46.9,S@11.6,16.4,0.0,0,45.5,94.9,,,0.02,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,03:15,46.7,S@12.7,17.5,0.0,0,45.5,95.8,,,0.03,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,03:30,46.3,S@13.2,18.5,0.0,0,45.3,96.0,,,0.04,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,03:45,46.2,S@12.5,17.8,0.0,0,45.0,95.5,,,0.04,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,04:00,46.0,S@12.3,17.1,0.0,0,44.7,95.3,,,0.03,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,04:15,45.8,S@11.5,15.7,0.0,0,44.5,95.4,,,0.04,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,04:30,45.4,S@10.9,15.3,0.0,0,44.3,95.8,,,0.06,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,04:45,45.2,S@11.3,15.0,0.0,0,44.1,95.7,,,0.06,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,05:00,45.2,S@11.2,15.7,0.0,0,43.9,95.2,,,0.06,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,05:15,45.1,S@11.6,15.0,0.0,0,43.7,94.6,,,0.05,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,05:30,44.9,S@11.7,15.3,0.0,0,43.4,94.6,,,0.05,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,05:45,44.8,S@12.3,16.4,0.0,0,43.1,93.7,,,0.04,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,06:00,44.7,S@12.2,15.7,0.0,0,42.7,92.5,,,0.03,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,06:15,44.5,S@12.0,16.7,0.0,0,42.3,91.7,,,0.02,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,06:30,44.2,SW@12.5,17.8,0.0,0,41.5,89.8,,,0.01,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,06:45,43.9,SW@11.1,13.9,0.0,0,40.8,88.7,,,0.01,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,07:00,43.5,SW@9.4,12.4,0.0,0,40.4,88.8,,,0.01,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,07:15,42.9,S@8.1,10.3,0.0,0,40.0,89.6,,,0.01,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,07:30,42.6,S@8.5,10.7,0.0,2,39.8,89.5,,,0.01,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,07:45,42.6,SW@8.3,10.3,0.0,9,39.6,88.9,,,0.01,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,08:00,42.4,S@8.1,10.7,0.0,17,39.4,89.1,,,0.01,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,08:15,42.5,S@8.7,12.4,0.0,24,39.3,88.4,,,0.0,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,08:30,43.0,SW@10.0,12.1,0.0,28,39.0,85.7,,,0.0,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,08:45,43.0,SW@9.8,12.1,0.0,21,39.0,85.4,,,0.0,47.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,09:00,43.2,SW@8.3,11.4,0.0,27,39.0,85.0,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,09:15,43.0,SW@9.1,12.8,0.0,49,39.4,87.2,,,0.03,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,09:30,43.4,S@9.1,11.7,0.0,82,40.0,88.0,,,0.03,46.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,09:45,44.5,SW@6.8,10.3,0.0,157,40.6,86.0,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,10:00,46.4,SW@8.0,10.7,0.0,263,40.8,80.5,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,10:15,48.1,SW@7.8,10.7,0.0,363,39.6,72.3,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,10:30,49.0,W@8.2,12.1,0.0,364,39.2,68.6,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,10:45,49.7,W@9.2,12.8,0.0,465,38.7,65.8,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,11:00,49.9,W@6.9,10.3,0.0,467,38.6,64.9,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,11:15,50.4,W@6.6,8.9,0.0,499,38.3,63.0,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,11:30,50.8,W@9.1,13.5,0.0,416,38.2,61.8,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,11:45,50.8,W@9.5,13.9,0.0,529,38.0,61.3,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,12:00,52.3,W@9.1,15.0,0.0,654,38.3,58.7,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,12:15,53.6,W@10.1,17.5,0.0,787,37.9,55.2,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,12:30,54.7,W@13.6,20.3,0.0,649,37.0,51.0,,,0.0,46.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,12:45,55.1,W@15.3,20.7,0.0,671,35.9,48.2,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,13:00,55.3,W@14.1,18.9,0.0,708,35.5,47.0,,,0.0,46.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,13:15,55.2,W@16.0,24.6,0.0,379,34.4,45.2,,,0.0,46.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,13:30,54.6,W@15.9,23.9,0.0,287,32.5,42.9,,,0.0,46.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,13:45,54.5,W@19.2,26.4,0.0,272,31.1,40.7,,,0.0,46.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,14:00,54.0,NW@18.0,24.3,0.0,272,31.6,42.3,,,0.0,47.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,14:15,53.9,W@16.2,20.0,0.0,256,32.0,43.1,,,0.0,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,14:30,53.8,W@16.1,20.7,0.0,262,30.3,40.5,,,0.0,47.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,14:45,53.9,W@16.3,21.4,0.0,253,30.8,41.1,,,0.0,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,15:00,54.1,W@16.2,20.7,0.0,276,31.2,41.5,,,0.0,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,15:15,55.3,W@16.7,23.2,0.0,500,31.3,39.8,,,0.0,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,15:30,56.0,W@17.3,24.3,0.0,433,30.3,37.2,,,0.0,47.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,15:45,56.9,W@16.9,23.2,0.0,588,30.1,35.7,,,0.0,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,16:00,55.8,W@16.5,21.0,0.0,306,30.6,38.1,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,16:15,55.3,W@15.8,21.4,0.0,357,30.7,38.9,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,16:30,54.2,W@13.2,17.8,0.0,108,29.6,38.7,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,16:45,53.5,W@14.1,18.9,0.0,148,30.0,40.3,,,0.0,48.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,17:00,54.2,W@15.6,21.4,0.0,197,29.9,39.3,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,17:15,54.7,W@17.4,23.9,0.0,187,29.5,37.8,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,17:30,54.8,NW@16.8,22.1,0.0,233,28.3,35.8,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,17:45,54.3,W@18.5,25.7,0.0,233,26.5,33.8,,,0.0,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,18:00,54.4,NW@16.9,22.8,0.0,209,26.8,34.3,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,18:15,53.8,W@15.7,21.8,0.0,151,27.5,36.0,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,18:30,52.6,W@16.7,23.2,0.0,62,27.8,38.1,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,18:45,51.3,W@13.2,17.5,0.0,51,28.4,41.0,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,19:00,50.1,W@9.4,14.2,0.0,14,28.7,43.4,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,19:15,49.1,W@10.0,13.2,0.0,2,28.4,44.4,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,19:30,49.0,W@9.5,14.2,0.0,0,28.2,44.2,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,19:45,46.6,SW@4.9,9.9,0.0,0,29.1,50.2,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,20:00,45.5,SW@7.2,11.4,0.0,0,30.3,54.8,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,20:15,46.3,W@12.1,16.7,0.0,0,30.2,53.1,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,20:30,46.1,W@15.7,21.4,0.0,0,30.1,53.2,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,20:45,45.9,W@15.0,19.6,0.0,0,30.0,53.5,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,21:00,45.4,W@15.5,22.1,0.0,0,30.1,54.9,,,0.0,49.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,21:15,45.2,W@17.4,22.1,0.0,0,30.7,56.4,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,21:30,44.4,W@14.6,20.0,0.0,0,30.8,58.5,,,0.0,49.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,21:45,43.3,W@7.6,15.0,0.0,0,31.1,61.7,,,0.0,49.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,22:00,40.8,SE@5.6,8.9,0.0,0,30.7,67.1,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,22:15,40.8,S@7.3,15.7,0.0,0,31.2,68.3,,,0.0,49.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,22:30,42.4,S@4.6,13.2,0.0,0,31.1,63.9,,,0.0,49.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,22:45,43.1,W@10.9,17.1,0.0,0,30.7,61.4,,,0.0,49.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,23:00,41.7,W@7.7,16.0,0.0,0,30.5,64.0,,,0.0,48.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,23:15,41.1,W@7.4,11.7,0.0,0,30.0,64.5,,,0.0,48.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,23:30,41.6,W@12.6,15.7,0.0,0,29.8,62.6,,,0.0,48.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,23:45,41.5,W@11.2,15.3,0.0,0,29.6,62.4,,,0.0,48.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-10,24:00,41.1,W@9.5,12.1,0.0,0,29.4,62.9,,,0.0,48.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,00:15,40.6,W@7.2,12.4,0.0,0,29.3,63.7,,,0.0,48.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,00:30,40.6,N@5.2,10.3,0.0,0,29.3,63.6,,,0.0,48.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,00:45,41.4,NW@8.4,15.3,0.0,0,29.2,61.6,,,0.0,48.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,01:00,40.9,NW@8.7,12.8,0.0,0,29.2,62.9,,,0.0,48.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,01:15,39.4,NW@4.0,8.5,0.0,0,29.1,66.2,,,0.0,47.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,01:30,39.6,W@2.4,7.1,0.0,0,29.3,66.3,,,0.0,47.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,01:45,39.8,W@4.5,10.7,0.0,0,28.9,64.9,,,0.0,47.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,02:00,40.0,NW@3.9,9.6,0.0,0,28.8,64.0,,,0.0,47.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,02:15,38.2,NE@1.9,4.9,0.0,0,28.1,66.7,,,0.0,47.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
2014-03-11,02:30,38.6,SE@3.0,6.7,0.0,0,28.4,66.4,,,0.0,47.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:22.039341
