Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-06,08:45,34.2,NE@5.6,8.9,0.0,117,21.8,60.1,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,09:00,34.4,NE@8.3,11.0,0.0,124,21.9,59.9,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,09:15,34.9,NE@8.8,12.1,0.0,146,21.9,58.8,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,09:30,34.2,NE@9.9,13.5,0.0,156,22.0,60.6,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,09:45,35.1,NE@9.8,13.2,0.0,211,22.3,59.1,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,10:00,36.7,NE@10.5,14.2,0.0,329,22.4,55.9,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,10:15,36.9,N @10.8,15.0,0.0,351,22.7,56.1,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,10:30,36.2,N @10.4,15.3,0.0,291,22.9,58.3,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,10:45,37.3,NE@6.4,13.5,0.0,328,23.3,56.5,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,11:00,38.9,N @4.8,8.9,0.0,442,23.7,54.0,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,11:15,38.9,N@5.6,8.5,0.0,452,23.7,54.1,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,11:30,39.6,N@8.6,12.1,0.0,457,23.9,53.1,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,11:45,40.5,N @10.5,14.6,0.0,463,23.9,51.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,12:00,40.7,N @9.8,13.5,0.0,458,23.8,50.7,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,12:15,41.0,N @9.0,12.4,0.0,453,23.9,50.2,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,12:30,41.7,N @8.6,11.0,0.0,448,24.1,49.3,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,12:45,42.0,N @8.6,11.4,0.0,438,24.3,49.2,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,13:00,42.5,N @8.6,11.0,0.0,423,24.3,48.2,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,13:15,42.6,N @8.4,11.7,0.0,386,24.2,47.9,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,13:30,42.8,NE@7.4,9.6,0.0,363,24.2,47.3,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,13:45,43.1,NE@6.2,8.2,0.0,322,24.1,46.6,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,14:00,43.0,NE@5.6,7.8,0.0,324,23.7,46.0,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,14:15,42.8,NE@5.2,7.1,0.0,267,23.2,45.4,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,14:30,43.1,NE@4.1,6.7,0.0,264,23.1,44.8,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,14:45,43.3,NE@3.9,6.4,0.0,258,23.1,44.5,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,15:00,43.2,E@3.4,4.9,0.0,196,22.8,44.0,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,15:15,42.9,NE@4.3,5.7,0.0,167,23.1,45.2,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,15:30,42.8,E@4.9,7.1,0.0,163,23.6,46.2,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,15:45,42.5,E@4.7,6.4,0.0,135,23.3,46.2,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,16:00,42.0,E@3.9,5.3,0.0,99,22.9,46.4,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,16:15,40.9,E@3.5,4.6,0.0,60,22.8,48.3,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,16:30,37.9,NE@3.1,4.2,0.0,27,21.5,51.2,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,16:45,34.5,NE@4.0,4.9,0.0,8,20.8,56.9,,,0.0,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,17:00,32.0,NE@4.3,4.6,0.0,1,19.8,60.2,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,17:15,30.7,NE@3.8,4.6,0.0,0,19.0,62.1,,,0.0,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,17:30,32.0,NE@2.4,3.5,0.0,0,20.6,62.3,,,0.0,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,17:45,32.3,E@0.4,1.7,0.0,0,20.7,61.8,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,18:00,32.4,NE@0.5,1.7,0.0,0,21.3,63.3,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,18:15,32.8,NE@1.0,2.1,0.0,0,22.2,64.6,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,18:30,33.3,SE@0.1,1.7,0.0,0,23.4,66.6,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,18:45,32.8,E@0.3,1.7,0.0,0,23.6,68.6,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,19:00,31.8,SE@0.9,3.1,0.0,0,22.9,69.5,,,0.01,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,19:15,31.2,S@0.8,2.1,0.0,0,22.7,71.0,,,0.01,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,19:30,30.9,S@1.7,2.8,0.0,0,23.0,72.7,,,0.01,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,19:45,30.6,S@1.5,2.4,0.0,0,23.2,74.7,,,0.02,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,20:00,30.4,S@1.3,2.4,0.0,0,23.2,75.3,,,0.02,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,20:15,30.3,S@1.3,2.8,0.0,0,23.2,75.9,,,0.02,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,20:30,31.4,S@2.8,4.6,0.0,0,23.7,73.2,,,0.01,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,20:45,31.1,SW@2.1,3.9,0.0,0,23.1,72.6,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,21:00,31.3,SW@2.5,4.2,0.0,0,23.4,72.9,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,21:15,32.0,SW@2.6,4.2,0.0,0,23.6,70.7,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,21:30,30.6,SW@3.1,3.9,0.0,0,22.3,71.9,,,0.0,45.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,21:45,30.6,SW@3.1,4.6,0.0,0,22.7,72.9,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,22:00,32.1,SW@3.2,4.2,0.0,0,23.6,70.5,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,22:15,32.9,SW@3.7,5.3,0.0,0,23.7,68.4,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,22:30,30.0,W@3.8,6.0,0.0,0,22.1,73.2,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,22:45,30.9,W@3.8,4.6,0.0,0,23.6,74.6,,,0.0,45.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,23:00,32.9,W@3.5,4.6,0.0,0,24.9,72.1,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,23:15,33.6,W@4.2,4.9,0.0,0,25.1,70.8,,,0.0,45.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,23:30,32.3,NW@4.0,4.6,0.0,0,24.8,73.7,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,23:45,32.6,NW@4.2,4.9,0.0,0,24.9,73.0,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-06,24:00,31.0,NW@4.6,5.7,0.0,0,23.5,74.1,,,0.0,45.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,00:15,29.5,NW@3.2,4.9,0.0,0,22.4,75.9,,,0.0,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,00:30,28.1,NW@1.0,2.1,0.0,0,22.0,79.5,,,0.02,45.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,00:45,29.3,N@1.2,2.4,0.0,0,23.3,79.6,,,0.03,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,01:00,30.2,N@0.7,2.4,0.0,0,24.4,79.9,,,0.03,45.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,01:15,30.5,NE@2.3,3.5,0.0,0,23.8,76.9,,,0.03,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,01:30,30.3,E@1.7,2.4,0.0,0,23.2,75.5,,,0.02,45.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,01:45,28.8,E@0.4,1.4,0.0,0,21.6,75.9,,,0.03,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,02:00,28.8,W@0.2,2.4,0.0,0,21.9,76.8,,,0.03,44.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,02:15,29.8,W@2.4,2.8,0.0,0,22.4,75.2,,,0.02,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,02:30,29.6,W@3.6,4.6,0.0,0,22.0,74.1,,,0.01,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,02:45,28.3,NW@3.9,4.6,0.0,0,21.7,77.8,,,0.01,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,03:00,28.2,W@4.4,5.3,0.0,0,21.8,78.7,,,0.01,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,03:15,28.7,W@3.8,4.9,0.0,0,22.2,78.4,,,0.01,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,03:30,28.4,W@3.0,3.9,0.0,0,21.7,77.5,,,0.02,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,03:45,27.8,W@2.8,3.9,0.0,0,21.5,79.5,,,0.02,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,04:00,27.9,NW@2.3,3.1,0.0,0,21.9,80.3,,,0.03,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,04:15,27.9,NW@3.1,4.2,0.0,0,21.7,79.6,,,0.03,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,04:30,27.3,NW@3.2,4.2,0.0,0,21.6,81.4,,,0.03,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,04:45,26.8,NW@2.7,4.2,0.0,0,21.0,81.2,,,0.03,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,05:00,27.5,NW@1.4,1.7,0.0,0,22.4,83.5,,,0.04,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,05:15,29.3,NW@0.5,1.7,0.0,0,23.9,81.7,,,0.05,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,05:30,28.1,NW@1.5,2.8,0.0,0,22.2,80.5,,,0.05,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,05:45,27.5,NW@2.2,2.8,0.0,0,21.9,81.8,,,0.03,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,06:00,28.7,NW@2.2,2.8,0.0,0,23.3,81.9,,,0.03,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,06:15,28.9,NW@1.2,2.1,0.0,0,23.1,80.3,,,0.03,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,06:30,26.5,N@2.1,3.9,0.0,0,20.9,81.9,,,0.03,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,06:45,28.1,W@3.2,4.9,0.0,2,22.9,82.9,,,0.03,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,07:00,26.5,NW@4.5,5.7,0.0,12,21.8,85.5,,,0.03,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,07:15,27.8,NW@4.3,5.7,0.0,24,23.4,85.9,,,0.04,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,07:30,28.1,NW@3.7,5.3,0.0,43,23.6,85.1,,,0.04,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,07:45,29.1,NW@3.7,4.9,0.0,57,24.3,83.7,,,0.04,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,08:00,30.0,NW@2.8,4.2,0.0,63,24.6,81.4,,,0.04,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,08:15,30.2,W@4.0,5.7,0.0,108,24.6,80.6,,,0.04,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,08:30,30.6,NW@3.8,5.3,0.0,186,25.4,81.7,,,0.02,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,08:45,32.6,W@3.7,5.7,0.0,230,26.8,79.0,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,09:00,33.4,SW@4.3,6.4,0.0,208,27.5,78.6,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,09:15,34.7,SW@5.9,8.5,0.0,260,28.1,76.7,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,09:30,35.8,S@6.0,8.5,0.0,317,28.5,74.4,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,09:45,36.7,S@6.1,8.5,0.0,312,28.9,73.1,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,10:00,38.0,S@6.9,8.9,0.0,334,29.4,70.9,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,10:15,38.8,S@6.8,9.9,0.0,331,29.6,69.3,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,10:30,39.4,S@6.8,10.3,0.0,308,29.8,68.2,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,10:45,39.8,S@6.9,9.9,0.0,285,30.0,67.8,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,11:00,40.3,S@6.6,9.6,0.0,294,30.2,67.0,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,11:15,40.5,S@6.3,9.6,0.0,320,30.4,67.0,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,11:30,40.9,S@7.0,10.7,0.0,318,30.7,66.7,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,11:45,41.2,S@7.3,10.3,0.0,326,30.9,66.5,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,12:00,41.7,S@7.4,10.7,0.0,348,31.1,65.7,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,12:15,42.4,S@7.6,10.3,0.0,367,31.3,64.4,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,12:30,44.0,S@8.2,12.1,0.0,453,31.8,61.9,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,12:45,44.6,SW@9.1,12.8,0.0,438,32.0,61.1,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,13:00,44.4,S@9.9,13.9,0.0,360,31.9,61.3,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,13:15,44.0,SW@8.7,13.9,0.0,241,31.8,61.8,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,13:30,44.0,SW@8.9,11.7,0.0,207,31.9,62.2,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,13:45,44.0,S@8.7,11.4,0.0,195,32.2,62.9,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,14:00,44.4,SW@9.0,12.4,0.0,180,32.5,62.7,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,14:15,44.6,S@8.3,10.7,0.0,162,32.6,62.6,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,14:30,44.6,SW@8.1,10.7,0.0,156,32.7,62.7,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,14:45,44.9,S@7.6,10.3,0.0,143,32.8,62.3,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,15:00,44.6,S@6.7,9.2,0.0,99,32.9,63.1,,,0.0,42.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,15:15,44.5,S@6.2,8.2,0.0,76,33.0,63.9,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,15:30,44.4,S@6.0,7.8,0.0,60,33.2,64.6,,,0.0,42.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,15:45,44.2,S@5.0,6.4,0.0,47,33.2,65.1,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,16:00,43.9,SW@4.4,6.0,0.0,35,33.2,65.8,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,16:15,43.4,S@4.5,5.7,0.0,20,33.0,66.6,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,16:30,42.1,S@4.0,4.6,0.0,8,32.3,68.0,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,16:45,41.7,S@4.3,5.3,0.0,2,32.4,69.3,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,17:00,41.5,SW@2.9,4.6,0.0,0,32.2,69.3,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,17:15,41.4,W@3.6,5.3,0.0,0,32.3,69.7,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,17:30,41.8,SW@2.4,3.5,0.0,0,32.4,69.0,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,17:45,41.2,SE@2.1,3.5,0.0,0,32.1,69.7,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,18:00,40.7,S@2.7,4.6,0.0,0,32.0,71.0,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,18:15,39.1,S@4.2,4.9,0.0,0,31.2,73.1,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,18:30,36.3,S@2.2,4.2,0.0,0,29.6,76.5,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,18:45,35.0,SW@0.8,2.4,0.0,0,29.2,79.3,,,0.02,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,19:00,34.7,S@2.9,4.2,0.0,0,29.3,80.3,,,0.03,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,19:15,34.6,S@2.5,4.2,0.0,0,29.4,81.0,,,0.02,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,19:30,34.4,NE@0.7,2.8,0.0,0,29.5,82.0,,,0.03,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,19:45,36.1,S@2.5,4.6,0.0,0,30.9,81.3,,,0.01,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,20:00,36.5,S@2.5,5.7,0.0,0,31.4,81.5,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,20:15,37.6,S@3.3,4.6,0.0,0,32.0,80.3,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,20:30,37.4,SW@2.8,3.9,0.0,0,32.0,80.7,,,0.01,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,20:45,37.0,SW@2.8,3.9,0.0,0,31.8,81.1,,,0.02,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,21:00,36.3,SW@0.7,2.4,0.0,0,31.4,82.1,,,0.04,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,21:15,34.1,NE@2.9,4.9,0.0,0,29.6,83.5,,,0.06,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,21:30,34.5,E@0.6,2.8,0.0,0,31.0,86.7,,,0.08,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,21:45,34.0,S@1.8,2.8,0.0,0,30.2,85.8,,,0.11,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,22:00,31.1,S@2.4,4.6,0.0,0,27.4,86.6,,,0.14,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,22:15,31.0,S@4.6,6.0,0.0,0,28.2,89.9,,,0.19,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,22:30,32.8,S@5.4,7.1,0.0,0,30.2,89.9,,,0.26,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,22:45,32.8,S@6.0,8.2,0.0,0,30.0,89.4,,,0.33,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,23:00,32.8,S@6.2,7.8,0.0,0,30.1,89.7,,,0.41,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,23:15,32.5,S@4.7,6.7,0.0,0,29.9,89.8,,,0.51,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,23:30,31.2,S@3.7,5.3,0.0,0,28.4,89.9,,,0.63,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,23:45,30.8,SW@4.2,5.7,0.0,0,28.1,90.8,,,0.73,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-07,24:00,30.6,SW@3.3,4.9,0.0,0,28.0,91.1,,,0.81,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,00:15,31.0,SW@3.7,4.6,0.0,0,28.6,91.6,,,0.46,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,00:30,29.2,SW@1.7,3.1,0.0,0,26.3,90.8,,,0.13,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,00:45,28.8,S@4.1,6.7,0.0,0,26.1,91.5,,,0.16,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,01:00,30.5,S@5.0,7.8,0.0,0,28.2,92.2,,,0.23,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,01:15,30.0,SW@3.9,5.7,0.0,0,27.6,92.0,,,0.2,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
2011-11-08,01:30,30.1,SW@2.1,4.9,0.0,0,27.6,91.9,,,0.16,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:51.510444
