Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-08,09:45,27.2,S@10.3,12.4,0.0,364,20.7,78.6,,,0.0,36.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,10:00,28.5,S@9.4,12.4,0.0,311,20.4,73.3,,,0.0,36.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,10:15,29.3,S@10.1,12.8,0.0,381,19.7,68.6,,,0.0,36.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,10:30,29.6,S@9.7,13.2,0.0,341,20.7,70.1,,,0.0,36.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,10:45,29.8,S@9.7,12.4,0.0,342,20.5,69.1,,,0.0,36.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,11:00,30.1,S@9.2,11.7,0.0,373,20.7,68.8,,,0.0,36.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,11:15,30.6,S@9.8,12.8,0.0,422,20.5,66.5,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,11:30,31.8,S@9.1,13.5,0.0,555,20.5,63.0,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,11:45,33.0,S@8.6,13.9,0.0,613,19.1,56.3,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,12:00,33.6,S@8.3,13.9,0.0,618,18.2,52.9,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,12:15,33.8,S@7.9,13.5,0.0,625,17.2,50.1,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,12:30,34.5,S@8.2,12.1,0.0,625,18.0,50.5,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,12:45,34.4,SE@7.8,12.4,0.0,600,17.4,49.6,,,0.0,36.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,13:00,35.0,S@7.7,11.0,0.0,655,16.1,45.6,,,0.0,36.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,13:15,35.7,SE@6.5,12.1,0.0,669,15.6,43.4,,,0.0,36.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,13:30,36.2,S@5.7,11.7,0.0,612,15.7,42.7,,,0.0,36.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,13:45,37.0,S@5.9,11.4,0.0,671,16.6,43.1,,,0.0,36.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,14:00,37.0,SW@7.2,13.5,0.0,624,15.4,40.8,,,0.0,36.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,14:15,38.0,S@5.5,17.1,0.0,698,14.9,38.4,,,0.0,36.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,14:30,39.1,S@5.2,9.6,0.0,729,15.3,37.5,,,0.0,36.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,14:45,38.2,S@6.3,11.0,0.0,643,15.0,38.3,,,0.0,36.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,15:00,37.4,SW@6.4,11.4,0.0,510,14.5,38.6,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,15:15,37.7,SW@5.7,11.0,0.0,470,14.9,38.9,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,15:30,37.7,S@4.8,8.5,0.0,420,14.1,37.5,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,15:45,37.5,SE@3.5,7.1,0.0,343,13.6,37.0,,,0.0,36.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,16:00,37.5,S@3.3,6.0,0.0,318,12.5,35.2,,,0.0,36.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,16:15,37.2,SW@3.2,8.2,0.0,208,12.8,36.1,,,0.0,36.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,16:30,37.6,S@3.5,5.7,0.0,252,14.3,37.9,,,0.0,37.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,16:45,37.5,S@7.1,13.5,0.0,327,16.7,42.4,,,0.0,37.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,17:00,36.9,SW@10.4,13.5,0.0,339,19.3,48.5,,,0.0,37.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,17:15,36.2,S@11.5,15.3,0.0,285,20.8,53.2,,,0.0,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,17:30,34.3,S@12.0,15.3,0.0,166,22.3,61.1,,,0.0,37.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,17:45,34.1,S@11.6,15.7,0.0,181,22.7,62.5,,,0.0,37.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,18:00,33.8,SW@11.4,14.2,0.0,155,23.5,65.7,,,0.0,37.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,18:15,32.8,SW@9.1,13.2,0.0,108,23.8,69.1,,,0.0,38.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,18:30,32.0,SW@5.8,9.6,0.0,52,24.3,73.1,,,0.0,38.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,18:45,30.5,SW@1.8,4.6,0.0,18,23.8,76.7,,,0.0,38.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,19:00,29.6,NE@2.3,3.9,0.0,6,23.3,78.6,,,0.01,38.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,19:15,29.6,NW@2.5,3.1,0.0,1,22.7,76.8,,,0.01,38.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,19:30,28.1,W@1.3,3.5,0.0,0,22.0,79.9,,,0.03,38.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,19:45,27.6,SE@2.9,3.9,0.0,0,22.1,81.9,,,0.03,38.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,20:00,27.8,SW@3.5,5.3,0.0,0,21.6,79.7,,,0.01,38.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,20:15,29.7,NW@4.0,5.3,0.0,0,20.0,67.8,,,0.0,38.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,20:30,28.5,SW@1.7,3.9,0.0,0,21.9,78.2,,,0.0,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,20:45,27.2,S@1.2,4.2,0.0,0,23.1,87.1,,,0.0,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,21:00,27.3,N @0.0,0.0,0.0,0,23.5,88.3,,,0.02,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,21:15,28.0,N @0.0,0.0,0.0,0,22.5,81.7,,,0.01,39.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,21:30,28.3,W@1.0,4.6,0.0,0,22.8,81.6,,,0.01,39.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,21:45,26.7,NW@3.4,4.6,0.0,0,21.7,84.2,,,0.01,39.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,22:00,27.1,SW@2.7,3.9,0.0,0,22.2,84.5,,,0.01,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,22:15,26.4,NE@0.2,1.7,0.0,0,22.2,87.0,,,0.05,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,22:30,27.6,N @0.0,0.0,0.0,0,21.7,80.9,,,0.05,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,22:45,26.7,N @0.0,0.0,0.0,0,22.7,87.8,,,0.07,38.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,23:00,25.2,S@2.4,4.9,0.0,0,21.5,89.2,,,0.12,38.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,23:15,24.7,S@0.9,3.9,0.0,0,21.4,91.5,,,0.16,38.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,23:30,23.8,SW@1.3,3.5,0.0,0,20.9,92.9,,,0.21,38.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,23:45,24.1,SW@2.8,5.3,0.0,0,22.0,96.3,,,0.27,38.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-08,24:00,24.6,W@0.1,2.1,0.0,0,22.7,96.7,,,0.32,38.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,00:15,25.5,N @0.0,0.0,0.0,0,24.0,97.9,,,0.39,38.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,00:30,25.5,W@1.1,4.2,0.0,0,23.4,95.8,,,0.45,38.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,00:45,25.5,W@2.8,3.5,0.0,0,23.0,94.1,,,0.48,38.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,01:00,25.5,W@0.3,2.4,0.0,0,22.9,93.7,,,0.49,38.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,01:15,25.5,W@1.6,3.9,0.0,0,22.6,92.7,,,0.49,38.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,01:30,25.9,SW@0.0,1.7,0.0,0,23.1,92.9,,,0.49,38.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,01:45,26.1,N @0.0,0.0,0.0,0,23.2,92.2,,,0.48,38.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,02:00,25.7,S@3.8,5.7,0.0,0,22.9,92.7,,,0.46,38.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,02:15,25.5,S@3.6,4.6,0.0,0,22.3,91.1,,,0.43,38.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,02:30,25.0,SW@1.5,3.1,0.0,0,21.9,91.9,,,0.42,38.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,02:45,25.3,N @0.0,0.0,0.0,0,22.1,91.5,,,0.42,38.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,03:00,25.0,SW@0.0,1.4,0.0,0,21.8,91.2,,,0.43,38.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,03:15,24.2,SW@2.7,3.9,0.0,0,20.7,90.7,,,0.44,38.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,03:30,24.7,SW@3.8,4.6,0.0,0,21.3,90.7,,,0.44,37.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,03:45,23.8,SW@0.9,3.5,0.0,0,20.3,90.7,,,0.25,37.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,04:00,23.9,N @0.0,0.0,0.0,0,20.8,92.5,,,0.13,37.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,04:15,24.4,S@2.5,5.7,0.0,0,22.0,94.6,,,0.16,37.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,04:30,25.0,S@4.5,6.0,0.0,0,22.5,94.2,,,0.18,37.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,04:45,24.9,S@4.9,6.4,0.0,0,22.5,94.7,,,0.17,37.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,05:00,24.4,S@4.0,6.4,0.0,0,22.2,95.6,,,0.15,37.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,05:15,23.6,S@1.6,4.9,0.0,0,21.4,96.1,,,0.12,37.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,05:30,22.7,S@3.0,4.2,0.0,0,20.7,96.9,,,0.11,37.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,05:45,22.7,S@2.4,3.5,0.0,0,20.8,97.7,,,0.11,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,06:00,22.5,S@4.7,7.1,0.0,0,20.6,97.8,,,0.11,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,06:15,22.5,S@4.2,7.1,0.0,0,20.4,97.2,,,0.1,37.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,06:30,21.8,S@2.7,4.6,0.0,0,19.7,97.3,,,0.09,37.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,06:45,21.8,N @0.0,0.0,0.0,0,19.6,96.9,,,0.08,37.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,07:00,21.9,SW@2.6,4.2,0.0,0,19.9,97.5,,,0.09,37.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,07:15,22.0,SW@3.8,5.3,0.0,1,19.9,97.4,,,0.09,37.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,07:30,21.2,S@5.2,8.2,0.0,5,19.1,97.6,,,0.08,37.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,07:45,21.6,S@6.2,7.8,0.0,15,19.8,98.3,,,0.09,37.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,08:00,22.0,S@5.8,7.4,0.0,52,20.0,97.5,,,0.09,37.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,08:15,23.2,S@6.1,8.5,0.0,111,20.8,95.6,,,0.1,37.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,08:30,24.2,S@6.7,9.2,0.0,148,21.6,94.5,,,0.11,37.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,08:45,24.7,S@7.4,9.2,0.0,181,22.0,93.2,,,0.12,37.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,09:00,24.3,S@8.1,11.4,0.0,151,21.6,94.0,,,0.13,37.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,09:15,24.6,S@7.7,10.3,0.0,255,22.1,94.2,,,0.15,36.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,09:30,25.5,SW@7.6,10.3,0.0,287,22.8,93.1,,,0.16,36.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,09:45,26.8,SW@7.7,9.6,0.0,339,23.0,88.5,,,0.17,36.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,10:00,29.0,SW@9.5,14.2,0.0,380,22.0,76.3,,,0.19,36.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,10:15,30.3,SW@8.7,13.2,0.0,419,21.0,68.8,,,0.14,36.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,10:30,30.6,SW@7.6,10.7,0.0,457,19.9,65.0,,,0.01,36.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,10:45,30.9,S@9.6,13.9,0.0,493,21.1,67.4,,,0.0,36.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,11:00,31.4,S@9.9,15.3,0.0,520,20.7,64.7,,,0.0,36.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,11:15,31.0,S@13.1,18.9,0.0,553,22.5,71.3,,,0.0,36.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,11:30,31.6,S@12.9,17.1,0.0,586,22.3,68.5,,,0.0,36.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,11:45,32.9,S@12.8,17.1,0.0,612,21.4,62.3,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,12:00,34.1,S@14.2,18.2,0.0,637,23.7,65.4,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,12:15,35.5,S@15.3,23.9,0.0,629,23.0,60.1,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,12:30,34.2,SW@18.2,23.9,0.0,375,23.6,64.7,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,12:45,31.0,SW@18.0,24.6,0.0,160,25.1,79.5,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,13:00,30.6,S@15.3,19.6,0.0,217,25.7,82.7,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,13:15,31.3,SW@17.7,25.0,0.0,191,24.0,74.7,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,13:30,32.4,S@14.5,21.0,0.0,314,23.6,69.6,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,13:45,33.7,S@16.7,23.9,0.0,235,22.7,63.8,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,14:00,34.9,S@19.0,26.4,0.0,453,22.6,60.3,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,14:15,36.2,S@20.7,26.4,0.0,534,22.5,57.1,,,0.0,36.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,14:30,34.9,SW@21.8,28.6,0.0,360,23.6,63.1,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,14:45,35.8,SW@22.4,27.8,0.0,608,25.1,64.7,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,15:00,36.7,S@22.0,28.6,0.0,616,25.7,63.9,,,0.0,36.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,15:15,35.7,SW@17.5,30.3,0.0,332,24.0,62.1,,,0.0,36.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,15:30,30.5,W@13.0,19.6,0.0,38,23.2,75.3,,,0.0,36.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,15:45,30.9,W@12.4,18.9,0.0,142,22.1,70.2,,,0.0,36.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,16:00,32.4,W@14.7,20.7,0.0,291,21.2,63.0,,,0.0,36.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,16:15,31.9,SW@13.8,20.3,0.0,112,21.8,66.2,,,0.0,36.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,16:30,32.3,SW@12.1,18.5,0.0,194,23.1,68.6,,,0.0,36.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,16:45,34.2,SW@12.3,17.5,0.0,353,23.5,64.5,,,0.0,36.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,17:00,35.4,SW@12.4,16.7,0.0,327,21.3,56.1,,,0.0,37.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,17:15,35.8,W@10.1,13.5,0.0,288,20.1,52.6,,,0.0,37.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,17:30,35.9,W@9.3,12.4,0.0,242,19.4,50.7,,,0.0,37.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,17:45,34.1,W@6.9,10.7,0.0,71,19.5,54.8,,,0.0,37.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,18:00,33.6,NW@8.8,14.6,0.0,137,21.7,61.3,,,0.0,37.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,18:15,32.8,NW@9.6,14.2,0.0,185,23.8,69.3,,,0.0,37.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,18:30,31.6,NW@8.1,11.0,0.0,85,23.6,72.5,,,0.0,37.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,18:45,29.9,NW@6.2,9.6,0.0,34,23.4,77.7,,,0.0,37.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,19:00,28.2,NW@4.1,5.3,0.0,8,22.5,81.3,,,0.0,37.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,19:15,27.8,W@4.3,5.7,0.0,1,22.0,80.7,,,0.0,37.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,19:30,27.5,SW@1.2,4.2,0.0,0,21.5,80.1,,,0.01,37.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,19:45,27.6,W@6.7,15.3,0.0,0,21.3,79.3,,,0.0,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,20:00,27.0,NW@6.8,11.4,0.0,0,21.7,82.6,,,0.0,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,20:15,26.6,SW@2.2,4.2,0.0,0,21.5,83.8,,,0.01,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,20:30,25.5,SW@0.1,3.1,0.0,0,20.4,84.1,,,0.02,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,20:45,25.1,N @0.0,0.0,0.0,0,21.3,89.2,,,0.09,37.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,21:00,25.1,N @0.0,0.0,0.0,0,20.8,87.1,,,0.16,37.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,21:15,25.4,SW@0.2,3.1,0.0,0,19.4,80.9,,,0.14,37.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,21:30,23.5,S@0.1,2.8,0.0,0,19.5,89.3,,,0.19,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,21:45,23.6,SW@2.4,7.8,0.0,0,19.4,88.4,,,0.2,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,22:00,25.4,SW@6.0,7.8,0.0,0,19.3,81.0,,,0.03,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,22:15,24.0,W@3.7,6.0,0.0,0,18.5,83.4,,,0.01,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,22:30,23.1,SW@2.6,5.3,0.0,0,17.7,84.3,,,0.02,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,22:45,23.9,SW@6.1,8.5,0.0,0,17.9,81.5,,,0.01,37.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,23:00,23.7,W@6.3,8.5,0.0,0,17.3,80.1,,,0.0,37.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,23:15,24.2,SW@8.3,12.1,0.0,0,16.9,77.2,,,0.0,37.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,23:30,23.6,W@9.2,13.2,0.0,0,16.6,78.2,,,0.0,37.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,23:45,22.7,SW@6.7,8.9,0.0,0,16.7,81.9,,,0.0,37.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-09,24:00,22.1,SW@5.3,6.7,0.0,0,16.7,84.2,,,0.01,37.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,00:15,21.8,S@6.2,9.6,0.0,0,16.2,83.8,,,0.01,37.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,00:30,22.2,SW@4.5,7.1,0.0,0,15.4,79.2,,,0.01,37.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,00:45,22.7,SW@6.8,9.9,0.0,0,15.6,78.3,,,0.0,37.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,01:00,23.3,W@6.7,9.9,0.0,0,15.3,75.2,,,0.0,37.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,01:15,21.8,W@4.9,6.7,0.0,0,14.8,78.4,,,0.0,37.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,01:30,20.5,NW@4.3,6.7,0.0,0,14.2,81.6,,,0.0,37.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,01:45,21.7,SW@4.4,6.7,0.0,0,14.9,79.3,,,0.0,37.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,02:00,22.7,W@1.9,5.7,0.0,0,14.7,75.1,,,0.0,37.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,02:15,23.3,W@3.2,4.2,0.0,0,13.6,69.8,,,0.0,37.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
2009-03-10,02:30,23.6,NW@1.4,6.4,0.0,0,13.7,69.0,,,0.0,36.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:16:21.822595
