Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,09:45,44.8,E@10.8,15.0,0.0,58,36.9,73.4,,,0.02,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,10:00,44.5,E@9.7,15.3,0.0,51,37.9,77.4,,,0.42,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,10:15,44.7,E@9.8,14.2,0.0,47,38.7,79.4,,,0.81,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,10:30,44.8,SE@11.4,16.4,0.01,31,38.9,79.6,,,0.84,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,10:45,44.2,SE@11.2,17.5,0.03,21,39.6,83.6,,,0.91,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,11:00,44.4,SE@13.1,20.7,0.03,39,40.1,84.7,,,0.9,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,11:15,44.2,SE@11.1,15.7,0.02,63,40.9,87.9,,,0.89,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,11:30,44.4,E@11.0,14.6,0.01,103,41.6,89.7,,,0.89,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,11:45,45.7,E@11.3,15.0,0.0,249,42.7,89.2,,,0.88,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,12:00,46.4,E@10.7,13.5,0.0,178,43.5,89.4,,,0.84,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,12:15,47.9,E@11.9,17.8,0.0,239,43.8,85.5,,,0.56,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,12:30,51.9,SE@15.5,25.0,0.0,549,42.2,69.3,,,0.02,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,12:45,53.2,SE@14.4,21.8,0.0,490,42.2,66.3,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,13:00,52.5,SE@12.9,18.2,0.0,256,41.9,67.1,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,13:15,52.9,SE@12.6,20.3,0.0,304,42.1,66.8,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,13:30,54.9,S@13.6,21.8,0.0,626,43.4,64.9,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,13:45,54.5,SW@18.7,25.3,0.0,392,42.0,62.4,,,0.0,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,14:00,50.2,SW@20.5,27.8,0.01,84,42.2,73.7,,,0.03,44.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,14:15,47.9,SW@22.8,33.6,0.02,127,43.0,83.0,,,0.12,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,14:30,47.6,SW@17.5,24.6,0.0,130,44.1,87.4,,,0.01,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,14:45,49.1,SW@15.8,22.8,0.0,410,45.3,86.7,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,15:00,49.7,SW@16.9,22.1,0.0,377,44.8,83.0,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,15:15,51.4,SW@21.8,30.7,0.0,402,42.2,70.5,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,15:30,51.6,SW@22.0,30.7,0.0,462,40.0,64.4,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,15:45,51.8,SW@25.3,33.2,0.0,492,37.9,58.9,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,16:00,52.0,SW@25.5,33.6,0.0,534,38.3,59.4,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,16:15,51.7,SW@24.2,35.0,0.0,474,37.4,58.0,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,16:30,50.7,SW@20.2,26.4,0.0,371,38.8,63.6,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,16:45,50.8,SW@22.8,33.2,0.0,421,37.9,61.1,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,17:00,50.2,SW@24.6,32.1,0.0,361,35.5,56.8,,,0.0,44.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,17:15,50.3,SW@23.3,31.4,0.0,319,35.0,55.5,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,17:30,49.9,SW@22.2,31.1,0.0,275,34.7,55.6,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,17:45,49.3,SW@21.5,28.6,0.0,230,35.0,57.6,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,18:00,48.8,SW@20.8,29.6,0.0,186,35.0,58.8,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,18:15,48.0,SW@21.2,29.6,0.0,142,34.9,60.1,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,18:30,47.2,SW@19.8,26.4,0.0,100,34.5,61.2,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,18:45,46.2,SW@17.8,23.2,0.0,61,35.1,65.0,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,19:00,44.4,SW@16.1,21.0,0.0,22,35.0,69.3,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,19:15,42.9,SW@14.6,19.2,0.0,3,35.0,73.4,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,19:30,42.4,SW@14.6,19.6,0.0,0,34.5,73.4,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,19:45,41.6,SW@13.9,18.9,0.0,0,34.5,75.7,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,20:00,41.1,SW@13.9,20.3,0.0,0,34.3,76.6,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,20:15,40.8,SW@14.6,20.0,0.0,0,33.7,75.4,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,20:30,40.2,SW@13.7,17.8,0.0,0,33.7,77.3,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,20:45,39.2,SW@11.2,16.0,0.0,0,33.7,80.3,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,21:00,38.1,SW@9.5,13.5,0.0,0,33.9,84.6,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,21:15,37.4,SW@8.7,12.1,0.0,0,33.8,86.8,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,21:30,36.5,SW@8.9,13.9,0.0,0,33.7,89.2,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,21:45,37.1,SW@11.4,16.7,0.0,0,34.1,88.7,,,0.0,44.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,22:00,37.2,SW@10.5,16.7,0.0,0,33.7,87.1,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,22:15,35.8,SW@8.1,11.4,0.0,0,33.3,90.6,,,0.01,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,22:30,35.6,SW@9.3,13.2,0.0,0,33.7,92.8,,,0.02,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,22:45,35.7,SW@8.6,12.4,0.0,0,34.0,93.3,,,0.03,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,23:00,35.4,S@9.5,12.4,0.0,0,33.7,93.5,,,0.02,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,23:15,35.1,SW@8.2,11.7,0.0,0,33.7,94.6,,,0.03,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,23:30,34.8,S@8.5,12.4,0.0,0,33.7,95.9,,,0.06,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,23:45,35.3,S@8.5,11.7,0.0,0,34.2,95.5,,,0.05,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-13,24:00,35.8,S@8.9,11.4,0.0,0,34.4,94.6,,,0.03,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,00:15,36.1,S@8.7,11.4,0.0,0,34.5,94.1,,,0.01,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,00:30,35.9,S@9.6,13.2,0.0,0,34.5,94.8,,,0.01,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,00:45,36.2,S@10.0,13.2,0.0,0,34.9,94.9,,,0.01,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,01:00,36.5,S@8.4,11.0,0.0,0,35.3,95.1,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,01:15,36.9,S@7.0,9.6,0.0,0,35.3,93.6,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,01:30,36.9,S@7.4,10.3,0.0,0,35.5,94.3,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,01:45,36.9,S@7.1,8.9,0.0,0,35.3,93.7,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,02:00,37.0,S@8.2,12.8,0.0,0,35.2,93.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,02:15,37.2,S@10.0,12.8,0.0,0,35.2,92.5,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,02:30,37.2,S@10.3,15.0,0.0,0,35.4,93.0,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,02:45,37.1,S@12.4,20.0,0.0,0,35.6,94.1,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,03:00,36.8,S@13.1,18.9,0.0,0,35.2,94.0,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,03:15,36.1,S@10.9,14.2,0.0,0,34.9,95.4,,,0.02,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,03:30,35.9,S@12.2,16.4,0.0,0,34.8,95.8,,,0.03,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,03:45,35.8,S@13.8,18.9,0.0,0,34.9,96.7,,,0.03,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,04:00,36.2,S@15.2,20.3,0.0,0,34.9,94.9,,,0.02,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,04:15,36.5,SW@15.4,20.0,0.0,0,34.6,92.6,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,04:30,36.4,SW@15.4,21.0,0.0,0,34.3,92.0,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,04:45,36.6,SW@16.8,21.4,0.0,0,34.1,90.5,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,05:00,36.6,SW@15.4,20.3,0.0,0,34.1,90.5,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,05:15,36.4,S@16.4,21.8,0.0,0,33.9,90.5,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,05:30,36.3,S@17.0,21.4,0.0,0,33.9,90.9,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,05:45,36.0,S@16.1,21.4,0.0,0,33.9,92.0,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,06:00,35.7,S@16.6,21.4,0.0,0,34.7,96.1,,,0.02,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,06:15,35.5,S@15.9,20.7,0.0,0,34.7,96.9,,,0.04,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,06:30,35.2,S@15.0,19.2,0.0,0,34.3,96.2,,,0.03,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,06:45,35.1,S@15.0,19.6,0.0,0,34.2,96.6,,,0.03,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,07:00,35.0,S@15.1,20.3,0.0,0,34.3,97.2,,,0.04,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,07:15,35.3,S@16.2,21.0,0.0,2,34.1,95.2,,,0.02,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,07:30,35.7,S@17.5,24.3,0.0,9,33.5,91.3,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,07:45,35.7,S@17.7,24.3,0.0,22,33.4,91.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,08:00,35.8,SW@17.2,23.5,0.0,40,33.3,90.5,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,08:15,36.0,SW@16.8,22.5,0.0,64,33.5,90.6,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,08:30,36.9,S@16.9,22.5,0.0,157,34.3,90.4,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,08:45,38.6,SW@18.2,23.9,0.0,200,34.6,85.3,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,09:00,39.0,SW@18.3,27.5,0.0,227,34.8,84.5,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,09:15,39.7,SW@19.4,25.3,0.0,219,34.7,82.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,09:30,40.0,SW@21.2,28.2,0.0,253,34.3,79.8,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,09:45,40.5,SW@21.7,29.3,0.0,369,34.8,79.9,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,10:00,40.4,SW@20.2,26.8,0.0,241,35.4,82.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,10:15,40.2,SW@20.1,26.0,0.0,220,35.3,82.6,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,10:30,41.2,SW@21.1,28.9,0.0,387,35.6,80.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,10:45,42.3,SW@22.0,29.6,0.0,431,35.8,77.4,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,11:00,43.0,SW@22.1,28.9,0.0,549,36.2,76.7,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,11:15,44.0,SW@23.5,29.3,0.0,663,35.9,72.9,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,11:30,45.0,SW@22.6,30.7,0.0,553,35.5,69.1,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,11:45,45.1,SW@22.8,30.3,0.0,449,34.5,66.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,12:00,46.0,SW@25.7,33.2,0.0,630,33.6,61.6,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,12:15,46.3,SW@23.6,33.9,0.0,564,33.9,61.7,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,12:30,46.9,SW@24.9,32.1,0.0,704,33.8,60.0,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,12:45,47.7,SW@24.3,30.7,0.0,707,34.0,58.7,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,13:00,48.7,SW@22.9,30.0,0.0,724,33.7,55.9,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,13:15,49.1,SW@23.1,30.0,0.0,742,33.9,55.6,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,13:30,49.4,SW@23.1,31.4,0.0,769,33.7,54.4,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,13:45,49.7,SW@23.1,30.7,0.0,649,33.9,54.2,,,0.0,44.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,14:00,48.3,SW@23.1,35.7,0.0,391,32.8,54.7,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,14:15,48.5,SW@22.1,29.6,0.0,413,32.6,54.0,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,14:30,50.0,SW@24.7,31.1,0.0,690,32.3,50.4,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,14:45,50.0,SW@24.2,31.4,0.0,707,31.8,49.3,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,15:00,50.2,SW@21.2,27.1,0.0,548,32.0,49.5,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,15:15,48.7,SW@18.9,25.7,0.0,289,32.0,52.4,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,15:30,48.3,SW@20.9,30.0,0.0,247,30.8,50.4,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,15:45,47.8,SW@20.4,27.8,0.0,185,31.2,52.3,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,16:00,49.2,SW@22.4,30.0,0.0,397,29.1,45.5,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,16:15,49.6,SW@22.0,28.6,0.0,405,30.3,47.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,16:30,48.1,SW@20.7,27.1,0.0,218,30.0,49.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,16:45,49.4,SW@21.7,28.9,0.0,380,29.7,46.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,17:00,49.0,SW@22.5,29.3,0.0,228,27.8,43.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,17:15,46.2,SW@21.0,28.9,0.0,63,30.0,52.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,17:30,45.8,SW@20.3,27.5,0.0,57,30.9,55.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,17:45,45.5,SW@19.6,25.7,0.0,45,30.8,56.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,18:00,44.9,SW@19.4,26.8,0.0,54,30.8,57.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,18:15,45.3,SW@18.8,25.3,0.0,133,30.9,56.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,18:30,44.4,SW@19.7,26.0,0.0,51,30.4,57.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,18:45,43.8,SW@19.4,26.0,0.0,55,30.3,58.7,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,19:00,43.3,SW@20.2,27.8,0.0,19,30.3,59.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,19:15,42.7,SW@18.2,27.5,0.0,2,30.6,62.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,19:30,42.6,SW@22.1,30.0,0.0,0,29.7,59.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,19:45,41.7,SW@23.6,32.5,0.0,0,30.1,63.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,20:00,40.6,SW@21.1,27.1,0.0,0,30.5,66.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,20:15,39.8,SW@18.0,24.6,0.0,0,31.0,70.7,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,20:30,39.6,SW@18.0,23.5,0.0,0,31.1,71.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,20:45,39.1,SW@17.8,22.8,0.0,0,31.9,75.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,21:00,38.8,SW@18.3,26.4,0.0,0,32.6,78.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,21:15,38.2,SW@18.3,24.3,0.0,0,33.2,82.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,21:30,38.4,SW@18.5,23.5,0.0,0,33.4,82.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,21:45,38.2,SW@16.3,23.5,0.0,0,33.1,81.7,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,22:00,37.5,S@15.0,20.0,0.0,0,33.2,84.3,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,22:15,37.1,SW@15.8,20.7,0.0,0,33.2,85.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,22:30,37.0,SW@15.7,21.4,0.0,0,33.3,86.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,22:45,36.8,SW@12.9,18.2,0.0,0,33.2,86.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,23:00,36.4,SW@12.9,18.9,0.0,0,33.2,87.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,23:15,36.4,SW@13.7,17.8,0.0,0,33.1,87.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,23:30,35.8,S@13.8,17.1,0.0,0,33.0,89.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,23:45,35.3,S@14.5,19.2,0.0,0,32.9,90.9,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-14,24:00,35.1,S@13.9,18.2,0.0,0,33.0,91.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,00:15,34.7,S@14.0,18.5,0.0,0,32.8,92.5,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,00:30,34.6,S@13.7,20.0,0.0,0,32.3,91.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,00:45,35.0,S@14.8,21.4,0.0,0,31.7,87.7,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,01:00,34.6,S@12.8,18.5,0.0,0,31.4,88.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,01:15,33.9,S@11.5,15.7,0.0,0,31.1,89.3,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,01:30,33.6,S@10.7,15.7,0.0,0,31.0,90.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,01:45,33.6,S@11.4,15.7,0.0,0,31.0,90.3,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,02:00,33.5,S@11.0,16.4,0.0,0,31.3,91.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
2016-03-15,02:15,33.7,S@10.7,16.7,0.0,0,31.4,91.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:17:47.789698
