Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-12,09:45,42.8,SW@9.5,12.8,0.0,104,42.7,99.6,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,10:00,43.2,SW@9.0,11.7,0.0,173,43.1,99.6,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,10:15,43.8,S@9.0,11.7,0.0,175,43.7,99.6,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,10:30,44.4,S@9.6,12.1,0.0,200,44.3,99.6,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,10:45,45.2,S@9.0,11.0,0.0,194,45.1,99.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,11:00,46.0,S@8.4,10.7,0.0,222,45.9,99.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,11:15,47.0,SW@4.7,11.4,0.0,273,46.9,99.4,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,11:30,47.5,S@8.4,11.7,0.0,275,47.3,99.4,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,11:45,47.6,SW@7.6,12.4,0.0,232,47.5,99.4,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,12:00,47.5,SW@6.9,12.1,0.0,207,47.4,99.4,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,12:15,47.8,SW@4.6,11.0,0.0,218,47.5,99.0,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,12:30,48.3,SW@0.2,8.9,0.0,285,47.9,98.6,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,12:45,48.9,SW@6.5,12.4,0.0,336,47.8,95.7,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,13:00,49.5,SW@6.5,12.4,0.0,296,45.7,86.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,13:15,49.8,SW@5.7,13.9,0.0,291,46.2,87.3,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,13:30,50.0,SW@5.6,11.7,0.0,260,46.9,89.2,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,13:45,50.1,SW@2.4,11.4,0.0,252,46.7,88.0,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,14:00,50.7,SW@0.0,3.1,0.0,301,45.9,83.5,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,14:15,51.1,SW@2.5,10.3,0.0,367,43.9,76.1,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,14:30,51.4,S@0.5,7.1,0.0,301,43.9,75.4,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,14:45,51.3,SW@0.4,6.7,0.0,255,42.1,70.8,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,15:00,52.0,SW@0.6,7.1,0.0,368,40.8,65.6,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,15:15,52.8,N @0.0,0.0,0.0,434,40.2,61.9,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,15:30,53.0,N @0.0,0.0,0.0,347,37.8,56.1,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,15:45,53.2,N @0.0,0.0,0.0,345,40.5,62.0,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,16:00,53.3,S@0.2,5.3,0.0,386,41.1,63.1,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,16:15,54.0,S@0.4,6.7,0.0,408,41.4,62.4,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,16:30,52.8,SE@0.0,1.4,0.0,155,42.3,67.2,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,16:45,52.7,SE@1.1,7.4,0.0,154,44.4,73.1,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,17:00,52.5,SE@1.7,8.9,0.0,140,44.5,74.1,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,17:15,52.2,N @0.0,0.0,0.0,107,43.7,72.7,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,17:30,52.4,S@0.4,7.1,0.0,132,42.5,68.9,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,17:45,52.4,S@0.8,6.0,0.0,110,42.2,68.2,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,18:00,52.6,N @0.0,0.0,0.0,124,41.9,66.9,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,18:15,52.4,S@0.5,7.4,0.0,90,42.2,68.0,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,18:30,51.7,N @0.0,0.0,0.0,54,43.0,72.1,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,18:45,50.6,N @0.0,0.0,0.0,26,45.1,81.3,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,19:00,49.5,N @0.0,0.0,0.0,8,45.6,86.1,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,19:15,48.8,N @0.0,0.0,0.0,1,45.5,88.2,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,19:30,48.0,N @0.0,0.0,0.0,0,45.3,90.1,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,19:45,48.3,N @0.0,0.0,0.0,0,45.0,88.0,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,20:00,48.3,N @0.0,0.0,0.0,0,45.0,88.1,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,20:15,46.8,N @0.0,0.0,0.0,0,46.2,97.6,,,0.0,40.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,20:30,46.0,N @0.0,0.0,0.0,0,45.8,99.4,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,20:45,46.5,N @0.0,0.0,0.0,0,46.3,99.3,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,21:00,46.4,N @0.0,0.0,0.0,0,46.3,99.3,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,21:15,46.5,N @0.0,0.0,0.0,0,46.4,99.3,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,21:30,46.3,N @0.0,0.0,0.0,0,46.1,99.3,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,21:45,46.8,N @0.0,0.0,0.0,0,46.6,99.3,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,22:00,47.3,SE@0.3,4.6,0.0,0,47.1,99.3,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,22:15,46.9,S@0.5,4.2,0.0,0,46.7,99.4,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,22:30,45.9,N @0.0,0.0,0.0,0,45.8,99.4,,,0.0,40.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,22:45,45.7,N @0.0,0.0,0.0,0,45.5,99.4,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,23:00,45.7,N @0.0,0.0,0.0,0,45.6,99.4,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,23:15,46.1,N @0.0,0.0,0.0,0,46.0,99.3,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,23:30,47.0,N @0.0,0.0,0.0,0,46.7,98.7,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,23:45,47.0,N @0.0,0.0,0.0,0,46.4,97.7,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-12,24:00,47.7,N @0.0,0.0,0.0,0,45.7,92.6,,,0.0,40.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,00:15,46.2,N @0.0,0.0,0.0,0,45.9,99.0,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,00:30,46.0,N @0.0,0.0,0.0,0,45.8,99.3,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,00:45,45.8,N @0.0,0.0,0.0,0,45.7,99.3,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,01:00,46.2,N @0.0,0.0,0.0,0,46.1,99.3,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,01:15,46.2,N @0.0,0.0,0.0,0,46.1,99.3,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,01:30,46.2,N @0.0,0.0,0.0,0,46.1,99.3,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,01:45,47.1,N @0.0,0.0,0.0,0,46.5,98.0,,,0.0,40.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,02:00,47.0,N @0.0,0.0,0.0,0,46.6,98.6,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,02:15,46.1,N @0.0,0.0,0.0,0,45.9,99.2,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,02:30,46.0,N @0.0,0.0,0.0,0,45.8,99.3,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,02:45,45.8,N @0.0,0.0,0.0,0,45.6,99.3,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,03:00,45.2,N @0.0,0.0,0.0,0,45.1,99.4,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,03:15,44.8,N @0.0,0.0,0.0,0,44.7,99.4,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,03:30,45.2,N @0.0,0.0,0.0,0,45.1,99.4,,,0.0,40.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,03:45,44.9,N @0.0,0.0,0.0,0,44.7,99.4,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,04:00,44.4,N @0.0,0.0,0.0,0,44.2,99.5,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,04:15,44.0,N @0.0,0.0,0.0,0,43.8,99.5,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,04:30,44.7,N @0.0,0.0,0.0,0,44.5,99.4,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,04:45,44.4,N @0.0,0.0,0.0,0,44.3,99.4,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,05:00,44.3,N @0.0,0.0,0.0,0,44.2,99.5,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,05:15,44.3,SW@0.0,1.4,0.0,0,44.1,99.5,,,0.0,40.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,05:30,43.8,SW@0.4,4.9,0.0,0,43.7,99.5,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,05:45,43.5,S@0.0,1.4,0.0,0,43.4,99.5,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,06:00,43.3,N @0.0,0.0,0.0,0,43.2,99.6,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,06:15,43.4,SW@0.1,6.7,0.0,0,43.2,99.5,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,06:30,43.4,S@2.4,9.6,0.0,0,43.3,99.6,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,06:45,43.6,S@4.5,10.7,0.0,0,43.5,99.6,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,07:00,43.4,N @0.0,0.0,0.0,0,43.3,99.6,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,07:15,43.1,S@3.6,10.7,0.0,1,43.0,99.6,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,07:30,43.6,S@8.0,13.9,0.0,4,43.5,99.5,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,07:45,44.0,S@9.0,13.2,0.0,11,43.8,99.5,,,0.0,41.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,08:00,44.0,S@7.1,11.0,0.0,16,43.9,99.5,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,08:15,44.1,S@9.0,12.4,0.0,23,44.0,99.5,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,08:30,44.2,S@8.8,12.1,0.0,24,44.1,99.5,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,08:45,44.4,S@5.5,11.4,0.0,29,44.3,99.5,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,09:00,44.6,S@4.3,9.2,0.0,47,44.5,99.5,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,09:15,44.8,S@1.6,8.9,0.0,53,44.7,99.5,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,09:30,45.0,S@6.2,11.4,0.0,54,44.9,99.5,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,09:45,45.2,S@3.7,10.7,0.0,53,45.1,99.5,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,10:00,45.7,S@3.2,9.9,0.0,70,45.6,99.4,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,10:15,46.3,S@4.6,11.0,0.0,128,46.2,99.4,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,10:30,47.0,S@6.1,10.7,0.0,136,46.8,99.4,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,10:45,47.9,S@1.8,8.5,0.0,152,47.7,99.3,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,11:00,48.9,SW@2.3,9.9,0.0,159,48.6,98.8,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,11:15,49.6,SW@4.1,10.3,0.0,194,48.3,95.4,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,11:30,50.2,N @0.0,0.0,0.0,150,47.8,91.1,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,11:45,51.2,S@2.2,10.3,0.0,190,47.7,87.7,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,12:00,52.0,S@4.9,12.8,0.0,238,45.8,79.5,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,12:15,52.0,S@3.8,10.7,0.0,170,46.4,81.0,,,0.0,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,12:30,51.1,S@0.6,9.9,0.0,118,48.0,88.8,,,0.25,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,12:45,50.4,N @0.0,0.0,0.0,145,50.2,99.2,,,0.39,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,13:00,50.6,S@0.0,2.8,0.01,133,50.4,99.3,,,0.05,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,13:15,51.0,N @0.0,0.0,0.0,142,50.8,99.3,,,0.52,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,13:30,50.8,N @0.0,0.0,0.01,172,50.6,99.3,,,0.95,41.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,13:45,50.4,N @0.0,0.0,0.0,169,50.3,99.4,,,0.93,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,14:00,51.0,SE@0.3,4.9,0.0,228,50.9,99.4,,,0.92,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,14:15,52.0,N @0.0,0.0,0.01,155,51.3,97.4,,,0.9,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,14:30,51.9,N @0.0,0.0,0.01,166,51.8,99.3,,,0.89,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,14:45,51.1,N @0.0,0.0,0.0,139,51.0,99.4,,,0.9,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,15:00,50.5,N @0.0,0.0,0.01,129,50.4,99.4,,,0.94,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,15:15,49.8,N @0.0,0.0,0.01,110,49.6,99.5,,,0.93,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,15:30,49.7,N @0.0,0.0,0.02,104,49.6,99.6,,,0.91,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,15:45,49.9,N @0.0,0.0,0.01,105,49.8,99.6,,,0.9,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,16:00,50.3,N @0.0,0.0,0.02,97,50.2,99.7,,,0.91,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,16:15,50.7,N @0.0,0.0,0.0,92,50.6,99.7,,,0.91,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,16:30,50.8,N @0.0,0.0,0.01,86,50.7,99.7,,,0.91,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,16:45,51.0,N @0.0,0.0,0.0,89,51.0,99.8,,,0.91,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,17:00,51.3,N @0.0,0.0,0.01,65,51.3,99.8,,,0.91,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,17:15,51.6,N @0.0,0.0,0.0,68,51.5,99.7,,,0.91,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,17:30,51.8,N @0.0,0.0,0.0,55,51.7,99.7,,,0.92,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,17:45,51.7,N @0.0,0.0,0.0,41,51.6,99.7,,,0.92,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,18:00,51.4,N @0.0,0.0,0.01,50,51.4,99.7,,,0.93,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,18:15,51.1,N @0.0,0.0,0.0,28,51.1,99.7,,,0.92,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,18:30,49.8,N @0.0,0.0,0.0,8,49.8,99.7,,,0.92,41.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,18:45,48.8,N @0.0,0.0,0.01,4,48.7,99.8,,,0.91,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,19:00,48.8,N @0.0,0.0,0.0,2,48.8,99.9,,,0.91,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,19:15,48.4,SW@0.6,6.7,0.0,0,48.3,99.9,,,0.91,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,19:30,48.0,SW@0.1,5.3,0.01,0,48.0,100.0,,,0.91,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,19:45,47.7,N @0.0,0.0,0.0,0,47.7,100.0,,,0.91,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,20:00,47.7,N @0.0,0.0,0.0,0,47.7,100.0,,,0.91,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,20:15,47.6,N @0.0,0.0,0.0,0,47.6,100.0,,,0.91,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,20:30,47.6,N @0.0,0.0,0.01,0,47.6,100.0,,,0.91,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,20:45,47.5,N @0.0,0.0,0.0,0,47.5,100.0,,,0.91,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,21:00,47.5,N @0.0,0.0,0.0,0,47.5,100.0,,,0.91,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,21:15,47.4,N @0.0,0.0,0.0,0,47.5,100.0,,,0.91,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,21:30,47.4,N @0.0,0.0,0.01,0,47.4,100.0,,,0.91,41.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,21:45,47.3,N @0.0,0.0,0.0,0,47.3,100.0,,,0.91,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,22:00,47.3,N @0.0,0.0,0.0,0,47.4,100.0,,,0.91,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,22:15,47.3,N @0.0,0.0,0.0,0,47.3,100.0,,,0.91,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,22:30,47.2,N @0.0,0.0,0.0,0,47.2,100.0,,,0.91,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,22:45,47.1,N @0.0,0.0,0.0,0,47.1,100.0,,,0.91,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,23:00,47.0,N @0.0,0.0,0.0,0,47.0,100.0,,,0.91,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,23:15,46.9,N @0.0,0.0,0.0,0,46.9,100.0,,,0.91,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,23:30,46.9,N @0.0,0.0,0.0,0,46.9,100.0,,,0.91,41.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,23:45,47.0,N @0.0,0.0,0.0,0,47.0,100.0,,,0.91,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-13,24:00,46.9,N @0.0,0.0,0.0,0,47.0,100.0,,,0.91,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-14,00:15,47.1,N @0.0,0.0,0.01,0,47.2,100.0,,,0.92,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-14,00:30,47.0,N @0.0,0.0,0.0,0,47.0,100.0,,,0.91,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-14,00:45,46.9,N @0.0,0.0,0.0,0,46.9,100.0,,,0.91,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-14,01:00,46.9,N @0.0,0.0,0.0,0,46.9,100.0,,,0.91,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-14,01:15,47.0,N @0.0,0.0,0.0,0,47.0,100.0,,,0.91,41.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-14,01:30,47.2,N @0.0,0.0,0.0,0,47.2,100.0,,,0.91,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-14,01:45,47.6,N @0.0,0.0,0.0,0,47.6,100.0,,,0.91,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-14,02:00,47.5,N @0.0,0.0,0.0,0,47.5,100.0,,,0.91,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-14,02:15,47.5,N @0.0,0.0,0.0,0,47.5,100.0,,,0.91,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
2017-03-14,02:30,47.2,N @0.0,0.0,0.0,0,47.3,100.0,,,0.91,41.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:00.788497
