Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,09:15,36.2,SW@4.8,7.1,0.0,262,33.0,88.0,,,0.93,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,09:30,37.2,S@5.9,8.2,0.0,300,32.6,83.3,,,0.92,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,09:45,37.9,S@5.5,7.8,0.0,329,32.3,79.8,,,0.83,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,10:00,38.4,SW@5.3,8.2,0.0,372,30.2,72.2,,,0.33,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,10:15,38.9,SW@5.4,8.9,0.0,409,29.3,68.4,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,10:30,39.6,S@5.8,8.9,0.0,450,29.1,65.6,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,10:45,40.4,S@5.9,9.6,0.0,474,29.9,65.8,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,11:00,41.1,SW@5.8,9.2,0.0,509,29.2,62.4,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,11:15,41.4,SW@6.0,9.9,0.0,465,28.4,59.5,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,11:30,42.3,SW@6.2,11.4,0.0,587,28.0,56.5,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,11:45,42.5,SW@5.4,9.9,0.0,549,27.6,55.2,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,12:00,43.0,SW@6.4,10.7,0.0,538,27.0,52.8,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,12:15,43.1,W@6.5,9.9,0.0,555,26.0,50.6,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,12:30,43.6,SW@6.7,11.7,0.0,634,25.6,48.8,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,12:45,44.8,SW@6.5,10.3,0.0,635,26.9,49.2,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,13:00,44.8,SW@6.1,10.3,0.0,656,26.0,47.4,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,13:15,44.7,W@6.7,11.0,0.0,678,25.6,46.8,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,13:30,45.6,SW@4.8,8.9,0.0,695,25.1,44.1,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,13:45,46.1,W@5.6,10.3,0.0,587,25.4,44.0,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,14:00,46.9,W@4.6,10.7,0.0,681,26.1,43.8,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,14:15,46.4,SW@6.1,11.0,0.0,617,24.6,42.1,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,14:30,47.7,SW@3.4,7.4,0.0,651,24.9,40.5,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,14:45,47.7,S@4.4,9.2,0.0,627,24.9,40.5,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,15:00,48.0,NW@4.0,9.6,0.0,554,24.8,39.9,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,15:15,48.3,N@5.2,8.5,0.0,559,25.0,39.8,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,15:30,48.1,NW@5.6,9.6,0.0,480,23.8,38.1,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,15:45,48.6,NW@5.6,9.2,0.0,553,23.2,36.5,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,16:00,48.9,NW@4.9,10.7,0.0,461,22.5,35.1,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,16:15,48.5,NW@5.4,8.9,0.0,471,21.2,33.6,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,16:30,48.6,NW@3.2,6.7,0.0,379,20.3,32.3,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,16:45,49.3,NW@3.7,7.8,0.0,379,20.5,31.7,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,17:00,48.8,NW@5.5,8.9,0.0,315,21.9,34.4,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,17:15,48.7,N@3.6,6.7,0.0,277,21.6,34.0,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,17:30,49.4,NW@2.9,6.0,0.0,219,22.1,33.8,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,17:45,47.9,S@3.8,6.7,0.0,132,22.6,36.5,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,18:00,47.5,S@4.5,7.4,0.0,125,22.4,36.7,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,18:15,46.2,SE@4.2,6.4,0.0,53,20.6,35.9,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,18:30,45.2,NW@3.0,4.9,0.0,32,21.3,38.3,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,18:45,44.5,NW@3.0,4.2,0.0,17,21.6,40.0,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,19:00,44.1,NW@3.7,4.9,0.0,7,20.5,38.7,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,19:15,41.5,N@4.7,5.7,0.0,1,21.0,43.6,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,19:30,42.1,N@4.8,6.0,0.0,0,20.5,41.7,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,19:45,40.9,N @1.5,4.6,0.0,0,21.4,45.4,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,20:00,39.9,SE@2.3,3.9,0.0,0,21.8,48.0,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,20:15,39.2,NE@2.0,3.1,0.0,0,21.8,49.3,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,20:30,38.0,NE@3.4,4.6,0.0,0,22.1,52.2,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,20:45,37.1,NE@3.5,4.2,0.0,0,23.0,56.3,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,21:00,34.7,E@2.1,3.5,0.0,0,23.8,64.2,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,21:15,34.8,NE@4.5,4.9,0.0,0,23.5,63.0,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,21:30,35.9,NE@3.5,4.6,0.0,0,22.8,58.8,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,21:45,35.6,NE@3.8,4.6,0.0,0,22.9,59.5,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,22:00,34.3,NE@4.1,5.3,0.0,0,23.3,63.6,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,22:15,34.5,NE@4.5,5.3,0.0,0,24.1,65.4,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,22:30,35.4,NE@3.8,4.6,0.0,0,24.2,63.4,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,22:45,35.1,NE@3.5,4.2,0.0,0,24.1,63.9,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,23:00,33.7,NE@3.6,4.6,0.0,0,23.9,67.2,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,23:15,33.6,NE@3.8,4.6,0.0,0,24.1,67.6,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,23:30,34.5,NE@4.2,4.9,0.0,0,23.7,64.3,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,23:45,32.8,NE@4.7,5.3,0.0,0,23.5,68.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-08,24:00,33.1,NE@4.6,5.3,0.0,0,24.2,69.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,00:15,33.1,NE@4.5,4.9,0.0,0,24.2,69.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,00:30,32.8,NE@3.9,4.9,0.0,0,24.5,71.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,00:45,32.4,NE@4.7,5.3,0.0,0,24.1,71.0,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,01:00,31.6,NE@4.8,5.7,0.0,0,23.7,72.6,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,01:15,30.8,NE@5.1,5.7,0.0,0,23.6,75.2,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,01:30,30.2,NE@5.2,6.0,0.0,0,23.4,76.9,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,01:45,30.7,NE@4.9,5.7,0.0,0,23.9,76.5,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,02:00,30.3,E@5.3,6.0,0.0,0,23.6,77.0,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,02:15,31.9,E@4.6,5.3,0.0,0,23.5,71.3,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,02:30,29.3,E@4.8,5.7,0.0,0,22.5,76.8,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,02:45,30.8,E@5.1,6.0,0.0,0,22.5,71.7,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,03:00,29.9,NE@4.9,6.4,0.0,0,22.1,73.7,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,03:15,29.6,NE@4.8,6.0,0.0,0,21.6,73.3,,,0.0,44.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,03:30,29.8,NE@4.6,6.0,0.0,0,21.8,73.2,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,03:45,29.8,E@4.8,6.0,0.0,0,22.0,73.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,04:00,31.0,E@4.6,6.0,0.0,0,22.3,70.6,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,04:15,29.6,E@2.9,5.3,0.0,0,21.9,74.1,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,04:30,31.7,W@3.0,4.6,0.0,0,22.1,67.8,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,04:45,31.6,SW@2.0,4.2,0.0,0,21.6,66.4,,,0.0,44.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,05:00,29.8,NE@1.8,3.1,0.0,0,21.0,70.6,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,05:15,31.4,NE@2.4,3.1,0.0,0,21.2,66.1,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,05:30,30.3,NE@3.6,4.6,0.0,0,20.5,67.6,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,05:45,30.5,E@2.4,3.1,0.0,0,20.4,66.6,,,0.0,44.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,06:00,32.0,NE@1.7,2.8,0.0,0,21.0,63.4,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,06:15,29.3,NE@3.3,4.6,0.0,0,19.8,68.9,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,06:30,30.1,NE@2.8,4.2,0.0,0,20.3,67.8,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,06:45,27.5,NE@3.9,4.9,0.0,0,19.8,74.6,,,0.0,44.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,07:00,32.4,N @4.1,4.9,0.0,0,21.5,63.7,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,07:15,34.4,N @4.8,6.7,0.0,1,20.9,57.2,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,07:30,32.6,N@4.8,7.1,0.0,6,21.0,62.1,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,07:45,31.3,NW@3.8,4.6,0.0,29,21.0,65.8,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,08:00,32.2,NW@1.4,3.9,0.0,60,22.2,66.2,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,08:15,33.4,S@1.9,2.8,0.0,94,24.0,68.2,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,08:30,36.9,NE@2.9,4.6,0.0,130,24.0,59.2,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,08:45,38.2,N@4.1,6.0,0.0,170,21.9,51.7,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,09:00,37.9,NW@4.4,5.7,0.0,211,22.8,54.2,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,09:15,37.5,NW@3.2,5.7,0.0,253,24.9,60.0,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,09:30,38.8,NW@3.3,5.3,0.0,296,23.5,53.7,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,09:45,40.1,N@3.9,6.7,0.0,337,21.5,47.1,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,10:00,41.0,N @3.5,5.7,0.0,377,21.2,44.7,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,10:15,41.8,NW@2.6,4.6,0.0,416,21.3,43.6,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,10:30,41.9,SW@3.1,4.6,0.0,467,21.5,43.9,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,10:45,42.5,SW@3.3,5.3,0.0,506,22.0,43.8,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,11:00,43.2,NW@2.6,6.7,0.0,500,22.4,43.3,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,11:15,43.7,NW@2.5,5.3,0.0,386,22.8,43.3,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,11:30,43.2,NE@6.4,9.9,0.0,471,24.3,46.9,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,11:45,43.8,NE@5.9,9.2,0.0,493,25.0,47.2,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,12:00,43.8,NE@5.0,8.9,0.0,503,24.6,46.3,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,12:15,44.5,NE@3.9,6.7,0.0,545,24.2,44.4,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,12:30,44.3,N @4.1,9.2,0.0,517,24.3,45.0,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,12:45,44.8,SE@5.2,8.5,0.0,570,24.2,43.9,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,13:00,45.8,E@4.0,8.9,0.0,571,24.2,42.3,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,13:15,46.1,E@4.3,14.2,0.0,656,24.3,42.0,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,13:30,46.1,N @4.8,9.9,0.0,567,24.3,42.0,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,13:45,46.4,NW@5.1,11.0,0.0,633,24.0,41.1,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,14:00,47.7,SW@3.5,7.1,0.0,624,23.5,38.3,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,14:15,48.2,NW@4.0,9.9,0.0,583,23.2,37.1,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,14:30,48.8,NW@3.2,7.4,0.0,601,23.0,35.9,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,14:45,49.2,E@4.1,8.2,0.0,549,23.1,35.4,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,15:00,50.4,E@5.1,8.9,0.0,655,23.9,35.1,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,15:15,49.2,SE@4.9,12.4,0.0,390,23.6,36.3,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,15:30,48.9,S@4.0,6.4,0.0,290,21.5,33.7,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,15:45,48.9,E@5.1,8.9,0.0,261,22.5,35.1,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,16:00,49.0,E@6.2,10.7,0.0,344,23.4,36.3,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,16:15,49.8,E@4.6,8.2,0.0,334,22.8,34.2,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,16:30,49.2,E@4.1,7.4,0.0,296,22.6,34.8,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,16:45,50.3,E@4.9,11.0,0.0,385,23.1,34.1,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,17:00,50.2,E@5.9,9.2,0.0,346,22.8,33.8,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,17:15,50.0,E@5.6,8.9,0.0,295,22.7,33.9,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,17:30,49.5,E@7.2,9.9,0.0,249,23.2,35.3,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,17:45,48.9,E@7.0,9.6,0.0,204,23.7,36.8,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,18:00,48.4,E@6.8,9.2,0.0,159,23.7,37.5,,,0.0,42.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,18:15,47.6,E@6.5,8.2,0.0,117,24.3,39.6,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,18:30,46.2,E@5.5,7.1,0.0,79,24.8,42.6,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,18:45,43.8,E@4.5,5.3,0.0,43,24.8,46.8,,,0.0,43.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,19:00,40.3,E@4.9,6.0,0.0,14,24.4,52.6,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,19:15,35.8,NE@4.8,5.3,0.0,2,23.7,61.0,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,19:30,34.0,E@4.6,5.3,0.0,0,23.7,65.6,,,0.0,43.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,19:45,32.9,E@3.8,4.6,0.0,0,23.5,68.0,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,20:00,32.8,NE@5.2,6.0,0.0,0,23.6,68.5,,,0.0,43.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,20:15,33.2,NE@5.0,5.7,0.0,0,23.8,68.2,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,20:30,31.9,NE@4.8,5.7,0.0,0,23.6,71.4,,,0.0,43.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,20:45,32.0,NE@5.2,6.0,0.0,0,23.9,71.5,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,21:00,32.6,NE@5.5,6.0,0.0,0,24.2,70.8,,,0.0,43.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,21:15,33.8,NE@5.2,5.7,0.0,0,24.8,69.4,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,21:30,34.2,NE@5.5,6.0,0.0,0,25.1,69.0,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,21:45,34.5,NE@5.2,6.0,0.0,0,25.3,69.0,,,0.0,43.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,22:00,33.6,NE@5.2,5.7,0.0,0,25.4,71.6,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,22:15,33.1,NE@5.3,6.0,0.0,0,25.4,73.2,,,0.0,43.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,22:30,32.8,NE@5.5,6.0,0.0,0,25.0,72.6,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,22:45,32.2,NE@5.3,5.7,0.0,0,25.1,75.0,,,0.0,43.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,23:00,32.5,NE@5.0,5.3,0.0,0,25.2,74.2,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,23:15,32.0,NE@5.0,5.7,0.0,0,24.8,74.3,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,23:30,31.9,NE@5.1,5.7,0.0,0,24.0,72.7,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,23:45,32.8,NE@5.3,5.7,0.0,0,24.1,70.0,,,0.0,43.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-09,24:00,32.6,NE@4.9,5.3,0.0,0,24.1,70.7,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,00:15,33.1,NE@4.4,5.3,0.0,0,24.2,69.6,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,00:30,33.3,NE@4.7,5.3,0.0,0,24.3,68.9,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,00:45,35.1,NE@4.3,4.9,0.0,0,24.6,65.3,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,01:00,33.1,NE@4.8,5.3,0.0,0,24.3,69.5,,,0.0,43.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,01:15,36.2,NE@3.5,4.6,0.0,0,26.0,66.1,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,01:30,36.3,NE@2.3,3.1,0.0,0,26.3,66.8,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
2020-03-10,01:45,34.9,N@2.5,4.6,0.0,0,25.8,69.1,,,0.0,44.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:38.157074
