Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-04,08:15,54.2,SW@18.1,24.3,0.0,171,48.8,81.8,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,08:30,54.3,SW@17.4,24.3,0.0,205,48.7,81.1,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,08:45,55.7,SW@14.3,21.4,0.0,239,48.2,75.8,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,09:00,55.9,SW@14.6,20.0,0.0,272,49.1,77.8,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,09:15,58.1,SW@14.9,20.3,0.0,304,47.3,67.2,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,09:30,60.1,W@16.6,22.5,0.0,335,42.7,52.5,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,09:45,60.8,W@16.6,27.8,0.0,363,41.9,49.5,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,10:00,60.9,W@20.4,29.3,0.0,389,40.5,46.9,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,10:15,61.3,W@20.2,28.6,0.0,410,40.0,45.3,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,10:30,62.0,W@17.8,25.0,0.0,429,38.5,41.7,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,10:45,62.5,W@17.8,24.3,0.0,445,37.0,38.7,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,11:00,63.0,W@17.8,25.3,0.0,457,36.8,37.7,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,11:15,63.4,W@17.2,22.8,0.0,468,34.7,34.2,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,11:30,63.3,W@17.0,22.8,0.0,475,31.7,30.3,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,11:45,63.5,W@16.0,22.5,0.0,480,31.4,29.7,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,12:00,63.5,W@16.9,23.5,0.0,481,30.8,29.0,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,12:15,63.7,W@14.3,18.9,0.0,480,30.1,28.0,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,12:30,63.8,W@15.3,21.4,0.0,473,30.5,28.4,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,12:45,63.7,W@15.5,20.7,0.0,466,29.7,27.7,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,13:00,63.9,NW@13.5,18.2,0.0,454,29.8,27.5,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,13:15,63.9,NW@13.3,18.2,0.0,436,30.0,27.8,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,13:30,63.6,NW@12.8,18.5,0.0,420,30.2,28.3,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,13:45,63.6,W@12.5,17.1,0.0,392,31.2,29.5,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,14:00,63.3,NW@13.0,18.9,0.0,367,31.3,29.9,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,14:15,62.8,W@13.5,18.5,0.0,337,30.9,29.9,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,14:30,62.5,W@13.9,19.6,0.0,311,30.3,29.6,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,14:45,62.1,NW@13.2,20.3,0.0,278,29.3,28.7,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,15:00,61.5,NW@12.9,19.6,0.0,240,29.3,29.4,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,15:15,61.0,NW@11.9,17.5,0.0,211,29.4,30.0,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,15:30,60.5,NW@12.8,18.5,0.0,179,29.8,31.1,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,15:45,59.7,W@11.7,16.4,0.0,143,32.7,35.9,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,16:00,58.4,W@9.9,14.6,0.0,46,33.3,38.5,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,16:15,56.5,W@7.3,11.4,0.0,18,33.0,40.8,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,16:30,55.3,W@6.4,11.4,0.0,29,32.6,41.9,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,16:45,52.9,W@5.0,7.1,0.0,6,32.5,45.7,,,0.0,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,17:00,51.2,W@5.5,7.4,0.0,1,32.4,48.4,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,17:15,51.0,W@7.4,11.0,0.0,0,32.9,49.9,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,17:30,51.4,W@5.4,8.5,0.0,0,32.9,49.1,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,17:45,50.5,NW@4.2,6.4,0.0,0,33.0,50.9,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,18:00,48.9,NW@3.5,4.9,0.0,0,32.8,53.7,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,18:15,48.2,NW@5.3,7.1,0.0,0,33.2,55.8,,,0.0,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,18:30,49.5,NW@6.2,7.4,0.0,0,33.4,53.7,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,18:45,48.3,NW@4.6,6.4,0.0,0,33.2,55.5,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,19:00,47.4,W@2.2,6.0,0.0,0,33.4,58.1,,,0.0,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,19:15,47.8,W@4.1,6.7,0.0,0,33.5,57.5,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,19:30,47.4,W@7.1,10.3,0.0,0,34.3,60.2,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,19:45,45.2,W@6.8,8.9,0.0,0,33.7,63.7,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,20:00,46.5,W@6.2,10.7,0.0,0,33.7,60.9,,,0.0,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,20:15,42.6,NW@3.4,4.6,0.0,0,33.4,69.6,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,20:30,45.1,W@6.9,10.7,0.0,0,34.5,66.3,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,20:45,45.6,W@5.9,9.2,0.0,0,34.0,63.6,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,21:00,42.0,SE@3.7,6.0,0.0,0,35.1,76.5,,,0.0,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,21:15,40.1,SW@3.4,4.9,0.0,0,39.1,96.1,,,0.02,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,21:30,38.1,W@3.7,4.9,0.0,0,38.0,99.4,,,0.03,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,21:45,38.6,SW@2.4,3.9,0.0,0,38.5,99.5,,,0.04,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,22:00,37.6,SW@5.9,8.9,0.0,0,37.5,99.6,,,0.05,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,22:15,39.5,W@5.0,6.7,0.0,0,39.4,99.6,,,0.03,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,22:30,39.4,W@4.4,7.4,0.0,0,39.3,99.5,,,0.03,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,22:45,38.8,S@3.9,9.9,0.0,0,38.6,99.5,,,0.03,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,23:00,39.4,S@3.6,8.2,0.0,0,39.3,99.5,,,0.02,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,23:15,37.3,E@2.4,3.9,0.0,0,37.2,99.6,,,0.08,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,23:30,37.2,SE@2.1,4.9,0.0,0,37.2,99.7,,,0.16,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,23:45,36.0,SW@3.0,5.7,0.0,0,36.0,99.7,,,0.21,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-04,24:00,34.9,W@0.5,2.8,0.0,0,34.9,99.7,,,0.29,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,00:15,36.5,SW@0.5,3.1,0.0,0,36.4,99.8,,,0.4,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,00:30,37.0,W@4.1,5.7,0.0,0,36.9,99.7,,,0.42,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,00:45,36.4,SW@5.0,6.0,0.0,0,36.4,99.7,,,0.39,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,01:00,36.6,SW@3.4,5.3,0.0,0,36.5,99.8,,,0.4,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,01:15,35.8,SW@1.8,4.9,0.0,0,35.7,99.8,,,0.43,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,01:30,37.2,W@3.9,5.7,0.0,0,37.1,99.8,,,0.47,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,01:45,38.2,W@3.5,5.3,0.0,0,38.1,99.7,,,0.48,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,02:00,37.0,SW@1.4,3.9,0.0,0,37.0,99.7,,,0.46,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,02:15,35.6,W@3.0,6.7,0.0,0,35.6,99.8,,,0.52,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,02:30,38.7,SW@6.8,8.9,0.0,0,38.7,99.8,,,0.54,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,02:45,38.8,SW@6.8,9.9,0.0,0,38.8,99.7,,,0.47,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,03:00,40.8,SW@8.8,11.0,0.0,0,40.7,99.7,,,0.23,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,03:15,40.4,SW@4.8,10.3,0.0,0,40.3,99.6,,,0.06,54.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,03:30,37.3,S@0.8,3.9,0.0,0,37.2,99.7,,,0.16,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,03:45,36.9,W@4.3,6.0,0.0,0,36.9,99.8,,,0.29,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,04:00,38.9,W@3.9,6.0,0.0,0,38.9,99.8,,,0.29,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,04:15,37.4,SW@4.4,7.4,0.0,0,37.4,99.8,,,0.35,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,04:30,38.3,SW@6.6,7.4,0.0,0,38.3,99.8,,,0.39,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,04:45,39.3,SW@6.8,8.2,0.0,0,39.3,99.8,,,0.33,54.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,05:00,37.3,S@5.7,8.2,0.0,0,37.2,99.8,,,0.25,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,05:15,35.0,SE@1.5,3.5,0.0,0,34.9,99.8,,,0.3,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,05:30,36.2,S@3.8,6.4,0.0,0,36.2,99.8,,,0.36,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,05:45,35.8,SW@5.0,6.4,0.0,0,35.8,99.8,,,0.37,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,06:00,35.2,SW@5.8,7.1,0.0,0,35.2,99.8,,,0.43,54.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,06:15,34.8,S@3.6,6.4,0.0,0,34.8,99.9,,,0.48,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,06:30,34.2,SW@2.2,6.7,0.0,0,34.2,99.9,,,0.56,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,06:45,35.0,SW@4.7,6.0,0.0,3,34.9,99.9,,,0.63,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,07:00,35.8,SW@6.2,7.8,0.0,18,35.8,99.9,,,0.66,54.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,07:15,37.3,SW@7.3,9.2,0.0,43,37.3,100.0,,,0.69,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,07:30,38.0,SW@8.0,9.9,0.0,85,38.0,100.0,,,0.69,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,07:45,38.8,SW@8.2,11.7,0.0,110,38.8,99.9,,,0.66,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,08:00,40.8,SW@9.9,12.4,0.0,151,40.8,99.9,,,0.52,54.1,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,08:15,42.7,SW@11.4,16.4,0.0,225,42.7,99.8,,,0.08,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,08:30,43.7,SW@10.6,15.3,0.0,218,43.6,99.6,,,0.01,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,08:45,43.5,SW@9.8,14.2,0.0,114,43.5,99.7,,,0.02,54.0,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,09:00,44.4,SW@9.5,12.4,0.0,91,44.3,99.7,,,0.02,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,09:15,44.8,SW@9.5,13.5,0.0,88,44.7,99.8,,,0.03,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,09:30,45.2,SW@8.5,11.0,0.0,82,45.1,99.8,,,0.03,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,09:45,45.5,SW@9.5,11.7,0.0,166,45.4,99.7,,,0.02,53.9,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,10:00,48.1,SW@11.4,16.7,0.0,395,48.0,99.5,,,0.01,53.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,10:15,51.2,SW@13.4,17.5,0.0,404,48.4,90.2,,,0.0,53.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,10:30,53.1,SW@14.1,18.9,0.0,420,44.3,71.8,,,0.0,53.8,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,10:45,54.8,W@14.2,18.2,0.0,436,41.1,59.9,,,0.0,53.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,11:00,55.7,W@13.5,18.5,0.0,450,39.9,55.2,,,0.0,53.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,11:15,55.9,W@13.3,17.5,0.0,479,38.5,51.9,,,0.0,53.7,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,11:30,55.1,W@11.3,15.3,0.0,236,37.0,50.3,,,0.0,53.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,11:45,56.6,W@11.9,19.2,0.0,478,35.8,45.5,,,0.0,53.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,12:00,57.7,W@10.7,15.0,0.0,476,35.2,42.8,,,0.0,53.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,12:15,57.4,W@10.7,15.0,0.0,473,35.0,42.8,,,0.0,53.6,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,12:30,57.6,W@9.9,14.6,0.0,469,34.8,42.1,,,0.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,12:45,57.9,W@10.4,16.0,0.0,473,34.6,41.4,,,0.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,13:00,58.5,W@9.9,14.2,0.0,459,34.4,40.2,,,0.0,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,13:15,57.3,NW@8.7,12.8,0.0,261,34.2,41.6,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,13:30,58.4,W@10.3,15.3,0.0,337,33.5,38.9,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,13:45,58.7,W@11.0,20.3,0.0,281,33.3,38.2,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,14:00,58.8,W@11.0,16.7,0.0,319,33.5,38.4,,,0.0,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,14:15,58.9,W@9.3,13.9,0.0,366,33.8,38.6,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,14:30,58.4,W@8.6,12.8,0.0,296,33.7,39.2,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,14:45,58.6,SW@13.1,20.7,0.0,311,36.4,43.4,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,15:00,57.6,SW@14.6,20.0,0.0,263,37.9,47.6,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,15:15,56.2,SW@14.9,21.0,0.0,213,38.5,51.3,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,15:30,56.6,SW@10.9,16.4,0.0,174,37.8,49.3,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,15:45,56.8,W@8.1,11.0,0.0,101,34.9,43.6,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,16:00,55.7,W@11.0,16.0,0.0,44,34.7,45.1,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,16:15,55.8,W@11.7,16.7,0.0,74,36.5,48.1,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,16:30,54.7,W@11.8,16.7,0.0,26,36.3,49.7,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,16:45,52.9,W@12.5,17.1,0.0,6,36.9,54.5,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,17:00,51.3,W@11.3,15.7,0.0,1,37.2,58.2,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,17:15,49.5,SW@9.2,12.4,0.0,0,37.3,62.6,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,17:30,47.9,SW@8.5,11.0,0.0,0,37.6,67.5,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,17:45,47.5,SW@8.6,11.7,0.0,0,37.9,68.9,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,18:00,45.8,SW@5.9,9.6,0.0,0,37.3,72.0,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,18:15,44.2,SW@7.9,11.4,0.0,0,38.5,80.2,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,18:30,46.5,W@9.8,13.9,0.0,0,38.5,73.5,,,0.0,53.2,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,18:45,46.3,SW@9.4,12.1,0.0,0,38.3,73.6,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,19:00,45.1,SW@9.6,13.5,0.0,0,39.1,79.2,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,19:15,45.8,SW@9.3,13.5,0.0,0,38.9,76.6,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,19:30,44.9,SW@7.2,9.2,0.0,0,38.0,76.4,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,19:45,42.7,SW@4.7,8.2,0.0,0,39.9,89.5,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,20:00,41.7,SW@4.6,8.5,0.0,0,41.4,99.2,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,20:15,42.0,SW@6.9,8.9,0.0,0,41.8,99.3,,,0.0,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,20:30,41.8,S@5.8,7.8,0.0,0,41.6,99.4,,,0.01,53.3,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,20:45,40.7,S@5.2,7.4,0.0,0,40.6,99.5,,,0.02,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,21:00,40.5,SW@4.4,7.1,0.0,0,40.4,99.5,,,0.02,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,21:15,40.5,SW@6.2,8.2,0.0,0,40.4,99.6,,,0.03,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,21:30,41.1,SW@5.9,7.8,0.0,0,41.0,99.6,,,0.02,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,21:45,41.3,SW@5.0,6.4,0.0,0,41.2,99.6,,,0.02,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,22:00,40.6,SW@4.8,6.7,0.0,0,40.5,99.6,,,0.03,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,22:15,39.8,SW@3.5,7.1,0.0,0,39.7,99.7,,,0.05,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,22:30,38.4,SW@4.0,7.1,0.0,0,38.4,99.7,,,0.07,53.4,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,22:45,39.3,SW@6.1,9.2,0.0,0,39.3,99.7,,,0.06,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,23:00,40.4,SW@7.6,9.6,0.0,0,40.3,99.7,,,0.03,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,23:15,40.1,SW@8.1,10.7,0.0,0,40.0,99.6,,,0.02,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,23:30,41.2,SW@8.7,12.4,0.0,0,41.1,99.6,,,0.01,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,23:45,42.2,SW@7.2,9.6,0.0,0,42.1,99.4,,,0.01,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-05,24:00,41.2,SW@5.3,7.4,0.0,0,41.1,99.5,,,0.02,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,00:15,39.4,SW@4.2,5.3,0.0,0,39.3,99.6,,,0.04,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,00:30,38.9,SW@4.4,6.7,0.0,0,38.8,99.7,,,0.05,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
2018-11-06,00:45,38.0,SE@1.1,4.6,0.0,0,37.9,99.7,,,0.09,53.5,"TripleS, Benton County",100039,TripleS,2020-06-01 02:18:19.146812
