Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-18,02:15,51.9,,51.0,96.5,0.0,SE@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,02:30,52.1,,51.1,96.3,0.0,S@1.4,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,02:45,52.1,,51.1,96.3,0.01,S@1.1,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,03:00,52.0,,51.1,96.5,0.01,S@1.1,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,03:15,52.2,,51.1,96.2,0.01,S@1.8,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,05:00,51.7,,51.1,98.0,0.03,SE@1.7,1.8,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,05:15,52.0,,51.4,97.8,0.01,S@1.1,3.6,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,05:30,52.8,,51.6,95.9,,S@1.6,3.9,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,05:45,53.3,,52.1,95.8,,S@1.3,3.6,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,06:00,53.7,,52.6,95.8,,S@1.1,3.0,31.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,06:15,54.4,,52.7,94.1,,S@2.1,4.8,31.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,06:30,55.6,,52.9,90.4,,S@2.9,5.4,31.9,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,06:45,56.0,,52.7,88.8,,S@3.2,5.5,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,07:00,56.7,,53.1,87.5,,S@2.7,7.0,31.9,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,07:15,55.8,,52.4,88.2,,S@2.1,5.0,31.9,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,07:30,55.6,,52.6,89.3,,S@2.1,4.3,31.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,07:45,56.1,,52.6,88.0,,S@2.3,5.0,31.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,08:00,56.5,,52.8,87.5,,S@2.5,7.9,31.9,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,09:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,09:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,09:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,10:00,62.9,,54.7,74.5,0.0,S@2.9,6.8,31.9,,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,10:15,63.6,,55.1,73.7,0.0,S@2.9,8.2,31.9,,0.0,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,10:30,64.1,,55.2,72.7,0.0,S@2.9,6.6,31.9,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,10:45,64.6,,55.2,71.7,0.0,S@3.6,6.4,31.9,,0.0,920,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,11:00,65.1,,55.2,70.3,0.0,S@3.2,6.1,31.9,,0.0,918,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,11:15,66.3,,55.4,68.0,0.0,S@3.2,5.5,31.9,,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,11:30,66.2,,55.1,67.3,0.0,S@2.7,5.9,31.9,,0.0,954,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,11:45,67.2,,54.9,64.6,0.0,S@3.2,11.8,31.9,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,12:00,67.9,,55.1,63.3,0.0,SW@2.7,7.0,31.9,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,12:15,68.9,,54.0,59.0,0.0,W@4.3,9.8,31.9,,0.0,930,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,12:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,12:30,68.3,,51.7,55.3,0.0,W@3.9,8.2,31.9,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,13:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,13:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,13:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,14:00,68.3,,54.0,60.0,0.0,W@4.7,7.7,31.9,,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,14:15,68.7,,52.9,57.1,0.0,W@4.3,7.9,31.9,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,14:30,69.0,,53.3,57.3,0.0,W@4.5,7.0,31.9,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,14:45,68.9,,52.8,56.4,0.0,W@5.0,7.5,31.9,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,15:00,69.1,,53.3,57.0,0.0,W@4.3,8.2,31.9,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,15:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,15:15,68.5,,53.2,58.1,0.0,W@5.2,8.2,31.9,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,15:30,68.9,,53.4,57.8,0.0,W@5.4,8.1,31.9,,0.0,591,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,15:45,68.9,,53.5,58.0,0.0,W@5.2,7.3,31.9,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,16:00,68.8,,53.0,56.9,0.0,W@5.2,10.0,31.9,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,16:15,68.7,,53.5,58.3,0.0,W@4.7,14.0,31.9,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,16:30,69.4,,54.2,58.4,0.0,W@4.5,10.9,31.9,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,16:45,68.5,,54.1,60.1,0.0,W@3.9,7.3,31.9,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,17:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,17:00,69.0,,54.1,58.9,0.0,W@3.9,6.6,31.9,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,17:15,68.8,,54.1,59.4,0.0,W@4.3,8.4,31.9,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,17:30,68.5,,53.7,59.3,0.0,W@4.7,8.9,31.9,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,17:45,67.3,,53.1,60.3,0.0,W@5.2,7.3,31.9,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,18:00,66.4,,52.4,60.6,,W@5.4,9.8,31.9,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,18:15,65.6,,51.6,60.5,,W@4.7,7.0,31.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,18:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,18:30,65.4,,51.3,60.3,,W@3.9,5.5,31.9,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,18:45,65.0,,51.0,60.5,,W@3.6,7.5,31.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,19:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,19:00,64.4,,51.3,62.4,,W@2.9,4.5,31.9,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,19:15,62.9,,52.0,67.4,,W@3.0,5.2,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,19:30,61.7,,52.8,72.5,,S@1.4,3.6,31.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,19:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,19:45,60.1,,53.3,78.0,,SW@1.1,3.6,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,20:00,58.3,,53.1,82.6,,S@0.4,1.6,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,20:15,56.9,,52.9,86.4,0.0,SE@1.5,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,20:30,55.6,,52.7,89.8,0.0,SE@1.6,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,20:45,55.0,,52.5,91.2,0.01,S@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,21:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,21:00,54.5,,52.2,92.0,0.01,S@1.6,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,21:15,53.9,,51.8,92.4,0.01,S@1.3,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,21:30,53.6,,51.6,92.8,0.02,SE@1.4,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,21:45,53.0,,51.4,94.1,0.02,S@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,22:00,52.7,,51.2,94.6,0.03,S@1.3,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,22:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,22:15,52.3,,51.0,95.3,0.04,S@1.3,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,22:30,51.7,,50.6,96.0,0.06,SE@1.1,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,22:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,22:45,51.2,,50.5,97.4,0.11,S@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-18,23:00,51.1,,50.6,98.1,0.15,S@1.4,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,23:15,51.3,,50.7,97.6,0.18,S@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,23:30,51.1,,50.3,97.1,0.2,SE@1.1,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,23:45,50.6,,49.9,97.5,0.24,E@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,24:00,50.6,,50.1,98.1,0.27,S@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,00:15,50.3,,49.9,98.5,0.3,S@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,00:30,50.3,,50.0,98.6,0.33,S@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,00:45,50.4,,50.2,98.9,0.35,S@2.0,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,01:00,50.8,,50.4,98.5,0.36,S@1.8,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,01:15,50.7,,50.2,98.1,0.37,S@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,01:30,50.6,,50.2,98.8,0.4,S@1.3,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,01:45,50.2,,49.9,98.9,0.43,SE@1.5,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,02:00,49.9,,49.7,99.4,0.47,S@1.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,02:15,50.0,,49.9,99.6,0.49,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,02:30,49.3,,49.0,98.6,0.52,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,02:45,48.5,,48.4,99.8,0.55,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,03:00,48.3,,48.3,100.0,0.56,N@0.0,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,03:15,47.6,,47.6,100.0,0.58,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,03:30,47.9,,47.9,100.0,0.59,SE@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,03:45,48.1,,48.1,100.0,0.61,S@1.1,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,04:00,47.4,,47.4,100.0,0.61,SE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,04:15,47.1,,47.1,100.0,0.61,SE@1.5,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,04:30,47.3,,47.3,100.0,0.6,SE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,04:45,47.7,,47.7,100.0,0.61,N@0.0,1.5,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
2006-07-19,05:00,47.7,,47.7,100.0,0.61,SE@0.4,1.6,31.9,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:04:57.566716
