Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-02,08:15,58.0,,57.0,96.5,1.0,S@6.3,6.3,68.8,,0.01,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,08:30,58.2,,57.3,97.0,1.0,SW@6.7,6.7,68.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,08:45,58.4,,57.7,97.4,1.0,S@6.1,6.1,68.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,09:00,58.3,,57.3,96.5,1.0,S@5.7,5.7,68.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,09:15,58.5,,57.2,95.6,1.0,S@5.8,5.8,68.5,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,09:30,58.6,,57.0,94.6,1.0,SW@6.8,6.8,68.5,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,09:45,59.4,,57.7,93.9,1.0,SW@6.2,6.2,68.4,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,10:00,60.0,,57.7,92.1,1.0,SW@6.6,6.6,68.3,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,10:15,60.6,,57.8,90.5,1.0,S@7.4,7.4,68.2,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,10:30,61.0,,57.9,89.6,1.0,S@7.0,7.0,68.1,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,10:45,60.7,,57.7,89.7,0.28,SW@6.8,6.8,68.0,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,11:00,60.4,,57.4,89.7,0.0,SW@6.3,6.3,67.9,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,11:15,61.3,,58.0,88.9,0.0,SW@5.4,5.4,67.9,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,11:30,62.2,,58.3,86.9,0.0,S@7.2,7.2,67.9,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,11:45,63.0,,58.5,85.1,0.0,S@8.0,8.0,67.8,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,12:00,63.6,,58.1,82.2,0.0,S@8.0,8.0,67.7,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,12:15,63.5,,58.5,83.9,0.0,S@6.7,6.7,67.6,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,12:30,63.5,,58.4,83.3,0.0,SW@7.2,7.2,67.6,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,12:45,65.3,,59.4,81.0,0.0,SW@6.5,6.5,67.6,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,13:00,64.6,,58.7,81.1,0.0,SW@7.1,7.1,67.5,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,13:15,63.4,,58.3,83.3,0.0,SW@6.4,6.4,67.4,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,13:30,62.3,,57.7,84.7,0.0,SW@5.8,5.8,67.3,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,13:45,62.8,,57.9,83.9,0.0,S@5.4,5.4,67.3,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,14:00,63.9,,58.3,82.1,0.0,SW@6.5,6.5,67.4,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,14:15,64.1,,58.0,80.5,0.0,SW@7.3,7.3,67.4,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,14:30,63.8,,57.8,80.8,0.0,SW@6.8,6.8,67.3,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,14:45,63.5,,57.7,81.4,0.0,SW@6.4,6.4,67.3,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,15:00,63.7,,57.9,81.2,0.0,SW@6.1,6.1,67.3,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,15:15,63.5,,57.8,81.6,0.0,SW@6.0,6.0,67.3,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,15:30,62.7,,57.4,82.6,0.0,SW@7.1,7.1,67.2,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,15:45,62.6,,57.3,82.6,0.0,SW@7.7,7.7,67.2,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,16:00,63.0,,57.5,82.1,0.0,SW@8.9,8.9,67.3,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,16:15,63.7,,57.7,80.8,0.0,SW@7.8,7.8,67.3,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,16:30,64.1,,57.8,79.9,0.0,SW@7.2,7.2,67.3,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,16:45,65.2,,57.9,77.2,0.0,SW@7.4,7.4,67.4,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,17:00,62.8,,57.0,81.3,0.0,SW@6.5,6.5,67.2,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,17:15,62.9,,57.1,81.2,0.0,SW@6.4,6.4,67.3,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,17:30,62.2,,57.1,83.2,0.0,SW@5.4,5.4,67.2,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,17:45,61.8,,57.0,84.2,0.0,SW@5.2,5.2,67.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,18:00,61.1,,56.6,85.0,0.0,SW@6.0,6.0,67.2,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,18:15,60.5,,56.3,85.9,0.0,SW@6.0,6.0,67.2,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,18:30,60.3,,56.3,86.6,0.0,SW@4.3,4.3,67.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,18:45,60.1,,56.1,86.8,0.0,SW@4.5,4.5,67.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,19:00,59.9,,56.0,86.8,0.0,SW@5.0,5.0,67.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,19:15,59.8,,56.0,87.1,0.0,SW@3.9,3.9,67.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,19:30,59.6,,56.0,87.6,0.0,SW@3.6,3.6,67.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,19:45,59.6,,55.9,87.7,0.0,SW@2.3,2.3,67.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,20:00,59.9,,55.9,86.8,0.0,S@1.1,1.1,67.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,20:15,59.6,,55.9,87.4,0.0,S@2.7,2.7,67.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,20:30,59.6,,55.8,87.2,0.0,S@1.8,1.8,67.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,20:45,59.7,,55.9,87.3,0.04,S@1.7,1.7,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,21:00,59.8,,55.9,86.9,0.0,S@2.0,2.0,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,21:15,59.8,,56.0,87.1,0.0,S@3.5,3.5,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,21:30,59.6,,55.9,87.5,0.0,S@3.0,3.0,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,21:45,59.5,,55.8,87.6,0.0,S@2.6,2.6,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,22:00,59.3,,55.9,88.2,0.0,S@2.7,2.7,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,22:15,59.1,,55.9,88.8,0.0,S@2.0,2.0,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,22:30,59.4,,55.8,87.9,0.0,S@3.0,3.0,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,22:45,59.4,,55.8,87.8,0.0,S@3.0,3.0,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-02,23:00,59.4,,55.8,87.8,0.0,S@3.5,3.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,23:15,59.0,,55.7,88.8,0.0,S@3.3,3.3,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,23:30,58.8,,55.7,89.2,0.0,S@3.4,3.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,23:45,58.9,,55.8,89.4,0.0,S@2.8,2.8,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,00:15,58.7,,55.6,89.4,0.0,S@3.9,3.9,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,00:30,58.7,,55.6,89.3,0.0,S@3.6,3.6,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,00:45,58.5,,55.5,89.6,0.0,S@4.3,4.3,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,01:00,58.4,,55.5,90.2,0.0,S@3.9,3.9,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,01:15,58.4,,55.5,89.9,0.0,S@4.7,4.7,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,01:30,58.8,,55.6,89.0,0.0,S@3.8,3.8,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,01:45,58.9,,55.6,88.8,0.0,S@3.8,3.8,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,02:00,58.8,,55.9,90.0,0.0,S@2.6,2.6,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,02:15,58.8,,55.9,90.0,0.0,S@1.6,1.6,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,02:30,58.7,,55.9,90.3,0.0,S@2.9,2.9,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,02:45,58.7,,55.9,90.5,0.0,S@3.2,3.2,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,03:00,58.5,,56.2,92.1,0.0,S@3.2,3.2,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,03:15,58.1,,56.3,93.9,0.0,S@3.7,3.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,03:30,58.1,,56.9,95.7,0.28,S@3.2,3.2,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,03:45,57.8,,57.0,97.4,1.0,S@4.6,4.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,04:00,57.3,,57.1,99.4,1.0,S@3.7,3.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,04:15,57.0,,57.0,100.0,1.0,S@3.0,3.0,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,04:30,56.9,,56.9,100.0,1.0,S@1.9,1.9,66.2,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,04:45,56.8,,56.8,100.0,1.0,S@2.5,2.5,66.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,05:00,56.8,,56.8,100.0,1.0,S@2.4,2.4,66.1,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,05:15,56.8,,56.8,100.0,1.0,S@1.5,1.5,66.1,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,05:30,56.8,,56.8,100.0,1.0,S@2.6,2.6,66.0,,0.01,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,05:45,57.0,,57.0,100.0,1.0,S@3.1,3.1,66.0,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,06:00,57.1,,57.1,100.0,1.0,S@2.6,2.6,65.9,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,06:15,57.1,,57.1,100.0,1.0,S@2.8,2.8,65.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,06:30,57.2,,57.2,100.0,1.0,S@2.6,2.6,65.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,06:45,57.2,,57.2,100.0,1.0,S@2.0,2.0,65.8,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,07:00,57.3,,57.3,100.0,1.0,S@2.4,2.4,65.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,07:15,57.5,,57.5,100.0,1.0,S@2.6,2.6,65.7,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,07:30,57.5,,57.5,100.0,1.0,S@2.5,2.5,65.7,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,07:45,57.7,,57.7,100.0,1.0,S@2.4,2.4,65.6,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,08:00,57.4,,57.4,100.0,1.0,S@2.1,2.1,65.6,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,08:15,57.5,,57.5,100.0,1.0,S@2.2,2.2,65.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,08:30,57.2,,57.2,100.0,1.0,S@2.0,2.0,65.5,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,08:45,57.0,,57.0,100.0,1.0,S@2.4,2.4,65.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,09:00,57.2,,57.2,100.0,1.0,SW@1.8,1.8,65.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,09:15,57.4,,57.4,100.0,1.0,SW@1.9,1.9,65.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,09:30,57.5,,57.5,100.0,1.0,SW@2.6,2.6,65.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,09:45,57.5,,57.5,100.0,1.0,SW@2.2,2.2,65.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,10:00,57.6,,57.6,100.0,1.0,SW@1.8,1.8,65.3,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,10:15,57.6,,57.6,100.0,1.0,SW@2.4,2.4,65.2,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,10:30,57.8,,57.8,100.0,1.0,SW@2.6,2.6,65.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,10:45,58.1,,58.1,100.0,1.0,SW@2.6,2.6,65.2,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,11:00,58.2,,58.2,100.0,1.0,SW@3.0,3.0,65.1,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,11:15,58.5,,58.5,100.0,1.0,SW@3.0,3.0,65.1,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,11:30,59.0,,58.6,98.3,1.0,S@2.9,2.9,65.2,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,11:45,59.6,,58.7,96.8,1.0,S@3.8,3.8,65.2,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,12:00,60.2,,58.9,95.6,1.0,S@3.9,3.9,65.1,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,12:15,60.0,,58.9,95.8,1.0,S@3.0,3.0,65.0,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,12:30,60.2,,59.0,95.5,1.0,S@2.9,2.9,65.0,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,12:45,60.4,,59.0,95.1,1.0,S@4.2,4.2,65.0,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,13:00,60.6,,59.0,94.4,1.0,S@3.0,3.0,64.9,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,13:15,60.9,,59.3,94.1,1.0,S@2.5,2.5,64.9,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,13:30,61.4,,59.5,93.6,1.0,S@3.8,3.8,64.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,13:45,61.8,,60.0,93.5,0.34,S@4.1,4.1,64.9,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,14:00,62.3,,60.2,92.7,0.0,S@4.0,4.0,64.9,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,14:15,62.7,,60.4,92.2,0.0,S@3.7,3.7,64.9,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,14:30,62.9,,60.2,90.8,0.0,S@3.5,3.5,64.8,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,14:45,63.2,,60.4,90.4,0.0,S@3.3,3.3,64.8,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,15:00,63.8,,60.5,88.9,0.0,S@3.9,3.9,64.9,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,15:15,64.1,,60.8,88.9,0.0,S@2.8,2.8,64.8,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,15:30,64.0,,60.6,88.7,0.0,S@3.0,3.0,64.8,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,15:45,64.5,,60.9,88.1,0.0,S@2.7,2.7,64.8,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,16:00,65.0,,61.1,87.3,0.0,S@3.1,3.1,64.8,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,16:15,65.4,,61.3,86.5,0.0,S@3.1,3.1,64.8,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
1995-07-03,16:30,65.6,,61.2,85.5,0.0,S@3.2,3.2,64.8,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 13:54:47.409904
