Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-07,08:15,44.8,,41.8,88.9,0.0,S@7.0,7.0,50.9,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,08:30,44.9,,41.4,87.6,0.0,S@6.4,6.4,50.8,,0.0,534,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,08:45,45.9,,42.1,86.5,0.0,SE@6.0,6.0,50.8,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,09:00,45.8,,42.2,86.9,0.0,SE@5.5,5.5,50.7,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,09:15,45.9,,41.7,85.2,0.0,SE@7.1,7.1,50.6,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,09:30,45.5,,41.3,85.0,0.0,S@7.5,7.5,50.5,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,09:45,46.2,,41.6,83.8,0.0,SE@5.4,5.4,50.5,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,10:00,46.1,,41.8,84.8,0.19,S@7.8,7.8,50.5,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,10:15,45.8,,42.0,86.4,0.09,SE@6.2,6.2,50.5,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,10:30,47.7,,42.3,81.4,0.0,SE@5.3,5.3,50.6,,0.0,705,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,10:45,48.4,,42.4,79.5,0.0,S@6.2,6.2,50.5,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,11:00,48.5,,42.4,79.4,0.0,S@9.0,9.0,50.5,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,11:15,47.9,,42.3,80.9,0.0,S@7.4,7.4,50.5,,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,11:30,48.1,,41.7,78.3,0.0,S@7.5,7.5,50.5,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,11:45,48.9,,41.8,76.2,0.0,S@7.5,7.5,50.6,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,12:00,49.2,,41.8,75.6,0.0,S@7.6,7.6,50.7,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,12:15,48.8,,42.7,79.4,0.0,S@8.5,8.5,50.6,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,12:30,48.6,,44.0,84.2,0.0,S@8.5,8.5,50.6,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,12:45,49.2,,42.6,77.9,0.0,S@8.7,8.7,50.7,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,13:00,49.6,,43.9,80.6,0.0,S@11.5,11.5,50.8,,0.0,1007,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,13:15,48.7,,43.2,81.4,0.0,S@8.6,8.6,50.7,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,13:30,48.5,,42.9,80.6,0.0,S@8.6,8.6,50.8,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,13:45,49.3,,43.3,79.6,0.0,S@7.3,7.3,51.0,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,14:00,48.8,,43.2,81.0,0.0,S@7.1,7.1,50.9,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,14:15,48.4,,43.3,82.5,0.0,S@6.7,6.7,51.0,,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,14:30,48.2,,43.1,82.4,0.0,S@7.8,7.8,51.0,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,14:45,48.6,,43.0,80.8,0.0,S@8.6,8.6,51.1,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,15:00,49.0,,43.2,80.4,0.0,S@9.5,9.5,51.2,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,15:15,48.5,,43.0,81.2,0.0,S@6.3,6.3,51.3,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,15:30,48.7,,42.8,80.1,0.0,SE@5.4,5.4,51.4,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,15:45,49.3,,42.5,77.4,0.0,S@6.2,6.2,51.5,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,16:00,49.3,,42.2,76.3,0.0,S@5.3,5.3,51.5,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,16:15,49.5,,42.8,77.7,0.0,S@5.9,5.9,51.6,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,16:30,49.6,,42.6,76.7,0.0,S@6.3,6.3,51.7,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,16:45,49.0,,42.7,78.7,0.0,S@5.7,5.7,51.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,17:00,48.8,,42.8,79.6,0.0,SW@4.6,4.6,51.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,17:15,48.8,,42.5,78.9,0.03,SW@5.2,5.2,51.8,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,17:30,47.4,,43.7,86.8,1.0,SW@7.3,7.3,51.8,,0.01,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,17:45,45.4,,42.9,90.7,1.0,SW@6.4,6.4,51.7,,0.03,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,18:00,45.4,,41.2,84.8,1.0,S@6.2,6.2,51.8,,0.01,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,18:15,45.5,,42.2,88.1,1.0,S@7.6,7.6,51.8,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,18:30,43.5,,42.5,96.3,1.0,S@7.6,7.6,51.8,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,18:45,42.6,,41.8,97.2,1.0,S@5.7,5.7,51.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,19:00,42.6,,41.9,97.0,1.0,S@4.9,4.9,51.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,19:15,42.3,,41.9,98.2,1.0,S@3.5,3.5,51.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,19:30,42.1,,41.9,99.2,1.0,SE@1.9,1.9,51.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,19:45,41.6,,41.6,100.0,1.0,SE@1.0,1.0,51.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,20:00,41.2,,41.2,100.0,1.0,S@0.8,0.8,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,20:15,41.2,,41.2,100.0,1.0,E@0.5,0.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,20:30,40.7,,40.7,100.0,1.0,W@0.6,0.6,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,20:45,40.9,,40.9,100.0,1.0,NE@1.3,1.3,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,21:00,40.6,,40.6,100.0,1.0,NE@0.4,0.4,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,21:15,40.5,,40.5,100.0,1.0,E@0.5,0.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,21:30,40.7,,40.7,100.0,1.0,E@0.5,0.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,21:45,41.0,,41.0,100.0,1.0,NE@0.8,0.8,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,22:00,40.9,,40.9,100.0,1.0,NE@0.5,0.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,22:15,40.4,,40.4,100.0,1.0,E@0.4,0.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,22:30,40.3,,40.3,100.0,1.0,E@0.6,0.6,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,22:45,40.3,,40.3,100.0,1.0,E@0.7,0.7,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-07,23:00,39.8,,39.8,100.0,1.0,E@0.7,0.7,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,23:15,39.9,,39.9,100.0,1.0,NW@0.5,0.5,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,23:30,40.0,,40.0,100.0,1.0,N@0.6,0.6,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,23:45,39.8,,39.8,100.0,1.0,E@1.0,1.0,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,00:15,39.8,,39.8,100.0,1.0,E@0.4,0.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,00:30,39.5,,39.5,100.0,1.0,NE@0.5,0.5,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,00:45,39.5,,39.5,100.0,1.0,N@0.5,0.5,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,01:00,39.5,,39.5,100.0,1.0,NE@0.9,0.9,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,01:15,39.1,,39.1,100.0,1.0,NE@1.4,1.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,01:30,39.0,,39.0,100.0,1.0,SE@1.6,1.6,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,01:45,39.1,,39.1,100.0,1.0,S@1.2,1.2,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,02:00,38.4,,38.4,100.0,1.0,NW@1.3,1.3,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,02:15,38.9,,38.9,100.0,1.0,S@1.4,1.4,51.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,02:30,39.5,,39.5,100.0,1.0,S@3.6,3.6,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,02:45,39.4,,39.4,100.0,1.0,S@3.5,3.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,03:00,39.1,,39.1,100.0,1.0,SE@0.7,0.7,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,03:15,38.8,,38.8,100.0,1.0,SE@0.4,0.4,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,03:30,37.9,,37.9,100.0,1.0,NW@1.5,1.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,03:45,38.2,,38.2,100.0,1.0,W@1.2,1.2,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,04:00,38.2,,38.2,100.0,1.0,W@1.8,1.8,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,04:15,38.7,,38.7,100.0,1.0,NW@1.7,1.7,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,04:30,39.0,,39.0,100.0,1.0,N@2.1,2.1,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,04:45,39.0,,39.0,100.0,1.0,N@1.2,1.2,50.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,05:00,39.3,,39.3,100.0,1.0,NE@0.7,0.7,50.7,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,05:15,39.5,,39.5,100.0,1.0,N@0.7,0.7,50.7,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,05:30,39.8,,39.8,100.0,1.0,NE@1.7,1.7,50.7,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,05:45,40.6,,40.6,100.0,1.0,W@0.9,0.9,50.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,06:00,40.9,,40.9,100.0,1.0,N@2.2,2.2,50.6,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,06:15,40.9,,40.9,100.0,1.0,NE@3.5,3.5,50.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,06:30,41.4,,41.2,99.4,1.0,E@2.8,2.8,50.4,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,06:45,41.9,,41.1,96.9,1.0,E@1.9,1.9,50.4,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,07:00,42.5,,41.2,95.3,0.48,SE@2.5,2.5,50.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,07:15,42.9,,41.2,93.9,0.0,SE@2.7,2.7,50.3,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,07:30,43.1,,41.4,93.7,0.0,S@3.9,3.9,50.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,07:45,43.8,,42.0,93.1,0.21,S@3.4,3.4,50.2,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,08:00,43.3,,41.8,94.3,1.0,S@4.6,4.6,50.2,,0.01,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,08:15,41.8,,41.2,97.8,1.0,SW@5.0,5.0,50.0,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,08:30,39.6,,39.6,100.0,1.0,SW@6.9,6.9,49.9,,0.02,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,08:45,39.2,,39.2,100.0,1.0,SW@3.6,3.6,49.8,,0.01,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,09:00,39.1,,39.1,100.0,1.0,SW@2.5,2.5,49.8,,0.04,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,09:15,39.0,,39.0,100.0,1.0,S@2.5,2.5,49.8,,0.02,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,09:30,39.2,,39.2,100.0,1.0,S@2.5,2.5,49.8,,0.01,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,09:45,40.0,,40.0,100.0,1.0,SE@1.6,1.6,49.9,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,10:00,41.3,,41.3,100.0,1.0,SE@1.3,1.3,50.0,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,10:15,42.7,,42.5,99.1,1.0,SE@3.0,3.0,49.9,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,10:30,43.8,,42.3,94.5,1.0,SE@2.1,2.1,49.8,,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,10:45,45.1,,42.9,91.7,0.42,S@1.5,1.5,49.8,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,11:00,45.7,,43.0,90.3,0.0,S@2.0,2.0,49.9,,0.0,924,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,11:15,46.6,,43.5,88.8,0.0,SE@2.6,2.6,49.8,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,11:30,46.3,,41.9,84.5,0.0,SE@2.3,2.3,49.8,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,11:45,47.0,,42.7,84.8,0.0,NE@2.4,2.4,49.8,,0.0,990,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,12:00,48.1,,42.7,81.2,0.0,SW@3.1,3.1,49.7,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,12:15,48.0,,41.8,78.8,0.0,NW@1.5,1.5,49.7,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,12:30,48.1,,42.3,80.0,0.0,NW@1.4,1.4,49.8,,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,12:45,48.7,,41.9,77.2,0.0,NW@2.2,2.2,49.9,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,13:00,48.9,,41.7,75.8,0.0,N@1.3,1.3,49.9,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,13:15,50.9,,41.6,70.3,0.0,SW@3.0,3.0,50.0,,0.0,1063,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,13:30,51.1,,41.6,69.6,0.0,SW@3.8,3.8,49.9,,0.0,687,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,13:45,51.5,,41.6,69.0,0.0,SW@2.9,2.9,50.1,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,14:00,52.7,,41.9,66.4,0.0,W@4.3,4.3,50.2,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,14:15,50.7,,40.4,67.6,0.0,NW@3.3,3.3,50.1,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,14:30,50.6,,40.8,69.0,0.0,W@2.7,2.7,50.2,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,14:45,51.2,,40.7,67.2,0.0,SW@2.6,2.6,50.4,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,15:00,51.5,,40.0,64.6,0.0,W@3.6,3.6,50.6,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,15:15,52.8,,40.7,63.4,0.0,SW@8.1,8.1,50.7,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,15:30,52.2,,41.1,65.8,0.0,SW@7.1,7.1,50.7,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,15:45,52.0,,41.1,66.2,0.0,SW@6.9,6.9,50.8,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,16:00,51.8,,41.8,68.5,0.0,SW@6.7,6.7,50.9,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,16:15,51.5,,42.1,70.3,0.0,SW@6.1,6.1,51.0,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
1999-05-08,16:30,51.5,,43.1,72.9,0.0,SW@6.4,6.4,51.1,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:34:10.641162
