Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-13,05:45,53.0,52.6,53.0,100.0,0.44,SW@4.7,6.0,65.7,67.9,0.0,117,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,06:00,53.2,52.8,53.2,100.0,0.44,SW@4.2,6.0,65.6,67.8,0.0,128,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,06:15,53.9,53.6,53.9,100.0,0.37,SW@4.4,6.0,65.5,67.7,0.0,207,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,06:30,54.9,54.6,54.9,100.0,0.3,SW@4.3,6.0,65.5,67.6,0.0,261,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,06:45,55.7,55.3,55.7,99.9,0.22,SW@4.2,6.4,65.5,67.6,0.0,271,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,07:00,56.6,56.0,56.0,97.8,0.14,SW@4.3,6.7,65.5,67.5,0.0,331,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,07:15,57.0,56.6,56.0,96.3,0.1,SW@4.7,7.1,65.5,67.4,0.0,364,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,07:30,58.6,58.3,56.5,92.6,0.05,S@3.4,6.7,65.5,67.4,0.0,409,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,07:45,60.2,60.0,56.8,88.4,0.0,SW@2.1,5.3,65.6,67.3,0.0,449,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,08:00,61.3,60.9,57.0,85.5,0.0,S@3.4,6.4,65.7,67.2,0.0,489,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,08:15,62.4,62.2,57.6,84.2,0.0,SW@2.8,4.9,65.8,67.2,0.0,525,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,08:30,64.4,63.9,58.3,80.4,0.0,SW@2.9,5.7,66.0,67.1,0.0,563,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,08:45,65.3,64.8,58.4,78.4,0.0,SW@2.8,5.3,66.2,67.1,0.0,601,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,09:00,66.6,66.1,59.1,76.8,0.0,W@2.4,6.0,66.4,67.1,0.0,634,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,09:15,67.9,67.2,59.7,75.0,0.0,W@2.7,7.8,66.7,67.1,0.0,667,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,09:30,69.2,68.7,60.1,72.9,0.0,W@3.0,5.3,67.0,67.1,0.0,698,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,09:45,70.9,70.7,60.5,69.5,0.0,W@2.3,6.0,67.3,67.1,0.0,728,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,10:00,72.5,71.9,61.1,67.2,0.0,W@3.0,6.0,67.7,67.1,0.0,752,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,10:15,73.5,72.9,61.9,67.0,0.0,W@4.1,7.8,68.0,67.1,0.0,780,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,10:30,75.0,74.5,62.3,64.8,0.0,NW@4.5,8.5,68.4,67.1,0.0,805,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,10:45,75.8,75.2,62.1,62.5,0.0,NW@5.8,10.3,68.8,67.2,0.0,825,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,11:00,76.5,76.0,63.4,63.8,0.0,NW@6.5,9.6,69.2,67.2,0.0,845,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,11:15,77.1,76.6,63.5,62.8,0.0,NW@5.7,9.2,69.6,67.3,0.0,862,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,11:30,77.3,76.8,63.0,61.3,0.0,NW@6.9,11.0,70.0,67.4,0.0,873,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,11:45,78.1,77.7,63.4,60.6,0.0,NW@6.2,9.9,70.5,67.5,0.0,880,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,12:00,78.3,77.8,63.5,60.4,0.0,NW@7.8,11.4,70.9,67.6,0.0,896,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,12:15,78.8,78.3,64.0,60.4,0.0,NW@6.9,10.7,71.4,67.7,0.0,825,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,12:30,79.2,78.9,64.2,60.0,0.0,NW@7.0,10.7,71.8,67.9,0.0,786,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,12:45,79.6,79.2,64.2,59.4,0.0,NW@7.8,12.4,72.2,68.0,0.0,878,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,13:00,80.7,80.3,64.2,57.3,0.0,NW@8.0,13.5,72.5,68.2,0.0,848,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,13:15,81.0,80.4,64.2,56.6,0.0,NW@8.2,11.7,72.9,68.3,0.0,814,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,13:30,80.8,80.5,62.8,54.2,0.0,NW@8.0,14.2,73.2,68.5,0.0,788,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,13:45,81.9,81.4,62.0,50.9,0.0,NW@9.1,13.9,73.4,68.6,0.0,968,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,14:00,81.8,81.4,61.3,49.8,0.0,NW@9.0,13.9,73.7,68.8,0.0,772,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,14:15,82.1,81.7,61.0,49.0,0.0,NW@9.1,13.9,73.9,69.0,0.0,781,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,14:30,81.7,81.2,60.5,48.7,0.0,NW@8.8,13.9,74.1,69.1,0.0,466,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,14:45,81.1,80.7,59.3,47.6,0.0,NW@8.7,12.8,74.2,69.3,0.0,461,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,15:00,81.5,81.2,59.1,46.5,0.0,NW@8.3,12.8,74.2,69.5,0.0,629,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,15:15,81.8,81.3,59.4,46.5,0.0,NW@7.8,11.4,74.2,69.6,0.0,576,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,15:30,82.1,81.7,58.8,45.1,0.0,NW@7.8,13.2,74.2,69.8,0.0,651,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,15:45,81.9,81.5,57.8,43.9,0.0,NW@7.3,10.3,74.2,69.9,0.0,417,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,16:00,81.7,81.3,57.3,43.4,0.0,NW@7.0,11.7,74.2,70.0,0.0,411,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,16:15,81.3,80.9,57.3,44.0,0.0,W@6.6,10.7,74.2,70.1,0.0,367,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,16:30,80.9,80.5,58.6,46.6,0.0,W@6.7,11.0,74.1,70.2,0.0,397,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,16:45,79.5,79.1,58.8,49.1,0.0,W@7.5,11.4,74.1,70.3,0.0,361,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,17:00,79.0,78.7,59.1,50.5,0.0,W@5.0,8.2,74.1,70.4,0.0,277,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,17:15,79.5,79.3,60.1,51.5,0.0,SW@4.6,6.7,74.1,70.4,0.0,228,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,17:30,78.1,77.6,61.9,57.6,0.0,SW@5.5,7.8,74.1,70.5,0.0,192,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,17:45,76.8,76.5,61.4,59.0,0.0,SW@5.5,8.2,74.0,70.6,0.0,158,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,18:00,75.8,75.5,61.4,61.1,0.0,SW@5.6,8.9,73.9,70.6,0.0,139,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,18:15,74.5,74.2,60.1,60.8,0.0,S@5.8,9.2,73.8,70.6,0.0,101,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,18:30,72.8,72.5,59.3,62.5,0.0,S@5.6,9.2,73.6,70.7,0.0,66,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,18:45,71.5,71.0,59.1,65.0,0.0,S@4.7,7.4,73.4,70.7,0.0,58,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,19:00,69.9,69.5,61.5,74.5,0.0,S@3.9,6.7,73.2,70.7,0.0,74,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,19:15,69.0,68.7,60.6,74.5,0.0,S@4.8,7.1,73.0,70.7,0.0,61,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,19:30,67.8,67.5,60.0,76.1,0.0,S@3.9,6.0,72.8,70.7,0.0,40,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,19:45,66.8,66.6,59.3,76.7,0.0,S@3.3,6.0,72.6,70.7,0.0,25,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,20:00,66.5,66.2,59.3,77.5,0.0,S@4.4,7.1,72.3,70.7,0.0,17,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,20:15,65.6,65.3,58.2,76.8,0.0,S@4.9,7.8,72.1,70.7,0.0,7,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,20:30,64.1,63.7,57.8,79.9,0.0,S@4.0,6.7,71.9,70.7,0.0,2,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,20:45,63.7,63.5,57.5,80.1,0.0,SE@1.6,4.9,71.7,70.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,21:00,63.6,63.3,57.6,80.7,0.0,E@2.2,7.4,71.4,70.6,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,21:15,63.9,63.7,56.9,77.9,0.0,S@2.6,5.3,71.3,70.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,21:30,64.2,63.8,57.1,77.7,0.0,SW@2.2,5.7,71.1,70.5,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,21:45,63.9,63.4,57.5,79.6,0.0,SW@1.9,3.9,71.0,70.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,22:00,63.1,62.7,57.5,82.0,0.0,SE@2.0,3.9,70.8,70.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,22:15,63.6,63.3,57.5,80.6,0.0,S@2.3,6.0,70.7,70.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,22:30,64.0,63.7,57.3,78.8,0.0,S@1.8,3.5,70.5,70.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,22:45,64.3,64.1,57.0,77.1,0.0,SW@3.3,5.7,70.4,70.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-13,23:00,64.6,64.2,56.8,75.8,0.0,W@3.8,6.7,70.3,70.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,23:15,63.9,63.5,56.7,77.3,0.0,NW@5.1,8.2,70.2,70.1,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,23:30,63.2,62.9,56.5,78.8,0.0,W@2.8,4.9,70.1,70.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,23:45,62.8,62.5,56.7,80.4,0.0,SW@5.3,8.2,69.9,70.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,24:00,62.5,62.3,57.2,82.6,0.0,S@6.6,11.7,69.8,69.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,00:15,62.5,62.2,56.7,81.2,0.0,W@4.5,12.4,69.7,69.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,00:30,62.7,62.4,56.6,80.2,0.0,W@5.2,9.2,69.5,69.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,00:45,61.7,61.4,56.2,81.9,0.0,S@5.1,8.2,69.4,69.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,01:00,61.7,61.5,56.4,82.6,0.0,SW@5.2,8.2,69.2,69.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,01:15,61.6,61.3,56.5,83.1,0.0,S@4.6,6.7,69.1,69.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,01:30,61.4,61.0,56.7,84.7,0.0,SE@3.3,5.3,68.9,69.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,01:45,61.0,60.6,57.2,87.4,0.0,SE@3.7,7.4,68.8,69.5,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,02:00,60.7,60.4,57.7,89.6,0.0,S@4.2,7.1,68.7,69.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,02:15,60.6,60.3,57.8,90.6,0.0,S@4.6,7.1,68.6,69.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,02:30,60.0,59.7,57.9,92.4,0.0,S@3.6,6.0,68.5,69.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,02:45,59.5,59.1,57.8,94.1,0.0,S@4.3,6.4,68.3,69.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,03:00,58.7,58.4,57.4,95.3,0.0,SE@4.1,6.4,68.2,69.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,03:15,58.2,57.9,56.9,95.2,0.0,SE@3.8,6.4,68.1,69.1,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,03:30,57.8,57.4,56.4,95.0,0.0,S@1.7,3.5,68.0,69.0,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,03:45,57.3,57.0,56.4,96.7,0.03,SW@3.6,5.7,67.8,69.0,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,04:00,57.2,56.9,56.5,97.3,0.06,E@3.1,5.3,67.7,68.9,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,04:15,57.1,56.7,56.5,97.8,0.06,SE@1.6,4.6,67.6,68.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,04:30,57.0,56.5,56.5,98.3,0.08,N@0.0,0.0,67.5,68.8,0.0,3,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,04:45,56.8,56.3,56.4,98.5,0.11,N@0.0,0.0,67.4,68.7,0.0,8,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,05:00,56.9,56.5,56.7,99.2,0.14,N@0.2,2.1,67.2,68.6,0.0,28,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,05:15,57.6,57.2,57.2,98.6,0.14,N@0.2,2.8,67.1,68.6,0.0,61,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,05:30,58.1,57.7,57.3,97.0,0.11,NW@1.0,3.1,67.0,68.5,0.0,89,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,05:45,58.9,58.5,57.6,95.3,0.08,SW@2.4,3.9,66.9,68.4,0.0,120,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,06:00,59.8,59.3,57.7,92.7,0.05,S@2.4,3.9,66.8,68.4,0.0,155,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,06:15,60.6,60.4,57.8,90.2,0.0,S@2.1,3.9,66.8,68.3,0.0,194,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,06:30,61.3,60.9,57.6,87.6,0.0,SW@3.9,5.7,66.7,68.2,0.0,239,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,06:45,61.8,61.3,57.4,85.2,0.0,SW@3.6,5.7,66.7,68.2,0.0,295,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,07:00,62.5,62.0,56.9,82.0,0.0,SW@5.0,7.4,66.7,68.1,0.0,341,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,07:15,63.2,62.8,57.3,80.9,0.0,SW@6.3,9.6,66.7,68.0,0.0,398,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,07:30,63.4,63.0,57.2,80.1,0.0,SW@6.4,9.6,66.8,68.0,0.0,425,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,07:45,64.1,63.7,57.4,78.7,0.0,SW@7.2,10.7,66.8,67.9,0.0,443,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,08:00,64.6,64.2,57.6,78.0,0.0,SW@7.1,9.9,67.0,67.9,0.0,477,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,08:15,65.0,64.5,57.5,76.6,0.0,SW@6.9,9.9,67.1,67.9,0.0,520,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,08:30,65.1,64.6,57.2,75.7,0.0,SW@8.1,11.0,67.2,67.8,0.0,563,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,08:45,65.1,64.8,57.3,75.7,0.0,SW@7.1,10.7,67.3,67.8,0.0,599,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,09:00,65.8,65.4,57.9,75.5,0.0,SW@6.3,9.6,67.5,67.8,0.0,569,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,09:15,67.0,66.6,58.3,73.6,0.0,SW@6.0,10.7,67.7,67.7,0.0,660,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,09:30,67.8,67.4,58.9,73.1,0.0,SW@5.7,10.3,67.9,67.7,0.0,605,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,09:45,68.5,68.1,59.4,72.6,0.0,W@5.6,10.3,68.2,67.7,0.0,719,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,10:00,69.4,69.0,59.9,71.6,0.0,SW@6.0,10.7,68.4,67.7,0.0,749,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,10:15,70.5,70.1,60.4,70.3,0.0,SW@5.9,10.7,68.7,67.8,0.0,777,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,10:30,70.9,70.4,60.5,69.7,0.0,SW@5.7,8.9,69.0,67.8,0.0,801,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,10:45,71.5,71.1,61.0,69.3,0.0,SW@5.0,8.9,69.4,67.8,0.0,823,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,11:00,72.5,72.2,61.3,68.0,0.0,SW@5.9,9.6,69.8,67.9,0.0,832,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
2014-07-14,11:15,73.6,73.1,61.6,66.1,0.0,SW@5.4,9.2,70.3,67.9,0.0,842,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:07:54.735887
