Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,11:30,75.4,75.4,58.8,56.4,0.0,SW@4.5,8.2,67.8,63.0,0.0,871,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,11:45,76.6,76.5,58.4,53.4,0.0,W@5.1,7.8,68.1,63.0,0.0,829,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,12:00,77.1,76.9,57.7,51.2,0.0,W@4.1,7.8,68.4,63.0,0.0,929,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,12:15,77.6,77.5,56.4,47.9,0.0,W@4.9,7.4,68.8,63.1,0.0,814,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,12:30,77.4,77.3,53.9,44.0,0.0,W@6.3,8.9,69.3,63.1,0.0,733,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,12:45,78.7,78.6,53.3,41.4,0.0,W@6.1,8.5,69.8,63.1,0.0,918,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,13:00,79.1,79.0,55.6,44.4,0.0,W@5.4,8.2,70.2,63.2,0.0,853,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,13:15,79.4,79.3,55.0,42.9,0.0,NW@5.0,8.9,70.7,63.3,0.0,716,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,13:30,80.3,80.2,55.7,42.9,0.0,NW@5.4,10.7,71.1,63.3,0.0,876,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,13:45,79.8,79.7,54.5,41.7,0.0,NW@5.4,8.9,71.5,63.4,0.0,797,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,14:00,80.0,79.9,55.7,43.3,0.0,W@6.2,9.6,71.9,63.5,0.0,676,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,14:15,80.4,80.4,55.9,43.0,0.0,W@6.7,9.2,72.3,63.6,0.0,823,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,14:30,81.1,81.0,55.1,40.8,0.0,W@6.3,9.6,72.6,63.6,0.0,829,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,14:45,80.4,80.3,55.6,42.5,0.0,W@6.0,8.9,72.9,63.7,0.0,581,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,15:00,80.3,80.2,56.5,44.1,0.0,W@7.0,9.6,73.2,63.8,0.0,645,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,15:15,80.1,80.0,56.8,44.8,0.0,W@7.0,9.9,73.4,63.9,0.0,641,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,15:30,78.5,78.4,56.8,47.3,0.0,W@6.6,9.6,73.5,64.0,0.0,408,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,15:45,77.4,77.4,57.0,49.4,0.0,W@6.2,8.5,73.6,64.1,0.0,454,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,16:00,77.2,77.1,58.6,52.6,0.0,W@5.5,8.2,73.6,64.2,0.0,568,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,16:15,78.4,78.2,59.0,51.4,0.0,W@4.6,6.7,73.6,64.3,0.0,714,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,16:30,79.3,79.2,58.7,49.2,0.0,W@4.4,6.4,73.6,64.4,0.0,750,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,16:45,80.1,80.0,58.8,48.2,0.0,W@4.3,7.1,73.6,64.5,0.0,668,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,17:00,80.8,80.6,59.3,47.9,0.0,W@3.3,8.2,73.6,64.6,0.0,644,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,17:15,82.1,82.0,59.5,46.4,0.0,W@3.0,7.4,73.7,64.7,0.0,648,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,17:30,82.4,82.2,58.9,44.9,0.0,W@3.7,8.5,73.7,64.7,0.0,637,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,17:45,82.3,82.1,59.8,46.5,0.0,SW@6.0,10.3,73.6,64.8,0.0,587,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,18:00,81.3,81.1,59.6,47.7,0.0,SW@7.0,11.0,73.6,64.9,0.0,543,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,18:15,79.0,78.9,58.8,50.0,0.0,SW@7.3,10.3,73.6,65.0,0.0,435,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,18:30,78.1,78.1,58.2,50.3,0.0,SW@6.2,9.2,73.5,65.0,0.0,372,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,18:45,77.9,77.9,57.7,49.9,0.0,SW@5.4,8.2,73.5,65.1,0.0,345,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,19:00,77.8,77.9,58.0,50.4,0.0,SW@3.6,5.3,73.4,65.2,0.0,317,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,19:15,77.6,77.6,57.9,50.7,0.0,S@3.8,6.0,73.3,65.2,0.0,326,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,19:30,76.8,76.9,56.7,49.7,0.0,S@4.7,6.7,73.2,65.3,0.0,260,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,19:45,76.0,76.0,56.1,50.1,0.0,S@4.9,6.7,73.1,65.3,0.0,151,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,20:00,73.7,73.8,56.7,55.2,0.0,SW@3.6,5.7,72.9,65.4,0.0,120,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,20:15,71.9,72.0,56.4,58.1,0.0,SW@5.8,8.5,72.8,65.4,0.0,85,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,20:30,69.9,70.0,54.6,58.2,0.0,W@5.0,7.4,72.6,65.5,0.0,64,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,20:45,68.8,68.9,55.2,61.7,0.0,SW@3.8,6.0,72.5,65.5,0.0,54,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,21:00,67.0,67.0,55.4,66.2,0.0,SW@4.7,6.7,72.3,65.6,0.0,30,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,21:15,65.1,65.2,54.7,69.1,0.0,S@3.7,6.0,72.1,65.6,0.0,10,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,21:30,63.7,63.8,54.5,71.8,0.0,S@3.8,4.9,72.0,65.6,0.0,2,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,21:45,62.8,62.9,53.9,72.5,0.0,S@3.8,6.7,71.8,65.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,22:00,62.1,62.2,53.8,74.3,0.0,S@3.2,5.3,71.6,65.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,22:15,61.2,61.3,53.4,75.4,0.0,S@3.5,5.3,71.4,65.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,22:30,60.5,60.7,52.8,75.8,0.0,S@3.5,5.7,71.1,65.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,22:45,60.2,60.4,52.8,76.4,0.0,S@4.4,8.9,70.9,65.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,23:00,59.2,59.4,52.5,78.4,0.0,S@6.1,9.2,70.7,65.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,23:15,58.3,58.5,52.5,80.8,0.0,S@5.3,8.9,70.5,65.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,23:30,57.6,57.8,52.6,83.5,0.0,S@5.8,9.2,70.3,65.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,23:45,56.9,57.1,52.4,84.8,0.0,S@6.7,11.0,70.1,65.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-20,24:00,56.8,57.0,52.4,85.1,0.0,S@6.0,10.3,69.9,65.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,00:15,56.8,57.1,52.4,85.1,0.0,S@7.5,12.8,69.7,65.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,00:30,57.2,57.4,52.4,84.0,0.0,S@7.7,12.1,69.5,65.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,00:45,57.5,57.7,52.4,82.9,0.0,S@8.1,12.8,69.3,65.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,01:00,57.7,57.9,52.3,82.2,0.0,SW@10.1,17.5,69.1,65.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,01:15,57.6,57.8,52.7,83.4,0.0,S@5.6,12.4,69.0,65.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,01:30,56.4,56.6,52.9,88.2,0.0,S@3.6,6.7,68.8,65.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,01:45,55.6,55.8,52.8,90.4,0.05,S@3.9,7.8,68.7,65.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,02:00,55.2,55.4,52.6,90.8,0.08,S@3.7,7.8,68.5,65.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,02:15,55.1,55.3,52.4,90.7,0.1,SE@2.3,7.1,68.4,65.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,02:30,54.9,55.1,52.4,91.4,0.12,E@1.9,4.6,68.2,65.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,02:45,54.9,55.1,52.5,91.6,0.13,SE@0.9,3.9,68.1,65.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,03:00,55.6,55.7,52.9,90.6,0.09,S@2.1,4.2,68.0,65.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,03:15,56.0,56.1,53.0,89.6,0.01,SE@2.7,4.6,67.8,65.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,03:30,55.9,56.1,53.0,89.9,0.0,S@1.8,3.5,67.7,65.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,03:45,56.2,56.3,53.4,90.5,0.0,S@0.9,3.1,67.6,65.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,04:00,56.8,57.0,53.8,89.9,0.0,S@3.8,6.7,67.6,64.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,04:15,56.9,57.1,53.9,89.3,0.0,S@4.1,6.4,67.5,64.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,04:30,56.9,57.1,53.8,89.2,0.0,S@3.2,6.0,67.4,64.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,04:45,56.7,56.9,53.7,89.5,0.0,S@2.8,4.9,67.3,64.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,05:00,56.7,56.8,53.6,89.3,0.0,S@2.0,4.6,67.3,64.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,05:15,56.8,57.0,53.6,88.9,0.0,SW@3.0,6.0,67.2,64.7,0.0,1,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,05:30,57.0,57.2,53.7,88.7,0.0,SW@3.3,4.6,67.1,64.6,0.0,2,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,05:45,57.1,57.3,53.8,88.8,0.0,SW@2.8,3.9,67.1,64.6,0.0,4,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,06:00,57.3,57.4,54.1,89.1,0.0,SW@1.8,3.9,67.0,64.6,0.0,4,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,06:15,57.4,57.5,54.1,88.9,0.0,SW@2.5,4.6,67.0,64.5,0.0,5,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,06:30,57.1,57.3,53.6,87.9,0.0,W@2.2,3.5,67.0,64.5,0.0,5,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,06:45,57.4,57.5,54.1,88.5,0.0,SW@1.1,4.6,66.9,64.4,0.0,9,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,07:00,58.9,59.1,55.2,87.3,0.0,S@3.7,7.1,66.9,64.4,0.0,14,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,07:15,59.3,59.5,55.2,86.2,0.0,S@3.9,7.1,66.8,64.3,0.0,19,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,07:30,59.6,59.8,55.2,85.3,0.0,S@4.9,8.2,66.8,64.3,0.0,34,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,07:45,59.7,59.9,55.2,85.0,0.0,S@5.1,8.5,66.8,64.3,0.0,42,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,08:00,60.0,60.2,54.6,82.2,0.0,S@5.9,11.0,66.7,64.2,0.0,53,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,08:15,60.3,60.5,54.4,80.8,0.0,S@5.7,11.4,66.7,64.2,0.0,63,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,08:30,60.6,60.7,53.8,78.3,0.0,S@7.5,14.6,66.7,64.2,0.0,108,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,08:45,61.2,61.3,54.3,78.0,0.0,S@6.5,12.8,66.6,64.1,0.0,173,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,09:00,61.9,62.0,54.1,75.5,0.0,S@7.5,12.4,66.6,64.1,0.0,234,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,09:15,62.2,62.3,54.2,75.1,0.0,S@7.1,13.2,66.6,64.1,0.0,237,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,09:30,62.3,62.5,53.9,73.7,0.0,S@8.1,13.9,66.6,64.0,0.0,248,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,09:45,62.9,63.0,54.1,72.8,0.0,S@7.8,13.2,66.7,64.0,0.0,272,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,10:00,62.9,63.0,54.6,74.2,0.0,S@7.0,11.4,66.7,64.0,0.0,258,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,10:15,62.7,62.8,54.9,75.8,0.0,S@6.9,14.6,66.7,63.9,0.0,234,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,10:30,62.4,62.5,54.6,75.7,0.0,S@7.9,13.2,66.8,63.9,0.0,233,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,10:45,62.1,62.3,54.9,77.0,0.0,SW@9.1,15.7,66.8,63.9,0.0,232,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,11:00,62.5,62.6,55.3,77.3,0.0,SW@7.4,14.2,66.9,63.9,0.0,275,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,11:15,62.6,62.6,55.6,77.9,0.0,SW@7.4,11.7,66.9,63.8,0.0,303,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,11:30,62.8,62.9,55.6,77.2,0.0,SW@7.8,12.8,67.0,63.8,0.0,328,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,11:45,63.1,63.2,55.2,75.3,0.0,SW@8.7,14.6,67.1,63.8,0.0,368,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,12:00,63.4,63.5,55.2,74.4,0.0,S@7.7,11.7,67.2,63.8,0.0,400,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,12:15,64.6,64.6,55.5,72.4,0.0,S@7.5,12.4,67.3,63.8,0.0,601,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,12:30,65.1,65.1,55.4,70.8,0.0,S@9.0,15.3,67.4,63.8,0.0,670,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,12:45,65.9,65.9,55.5,69.0,0.0,S@9.3,15.7,67.6,63.8,0.0,746,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,13:00,65.9,65.9,55.5,69.1,0.0,SW@9.6,17.5,67.8,63.8,0.0,644,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,13:15,66.4,66.4,55.6,68.1,0.0,S@8.8,15.0,68.0,63.8,0.0,766,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,13:30,67.3,67.3,55.6,66.1,0.0,SW@9.2,15.7,68.3,63.8,0.0,921,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,13:45,67.2,67.2,55.5,66.1,0.0,SW@9.3,14.6,68.6,63.8,0.0,723,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,14:00,67.4,67.4,55.4,65.4,0.0,SW@10.2,16.0,69.0,63.8,0.0,879,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,14:15,68.0,67.9,55.6,64.4,0.0,S@9.7,17.5,69.3,63.8,0.0,855,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,14:30,68.3,68.3,55.6,63.7,0.0,S@9.8,17.1,69.7,63.8,0.0,921,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,14:45,68.7,68.7,55.9,63.7,0.0,S@8.9,16.0,70.1,63.9,0.0,861,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,15:00,68.1,68.1,55.3,63.6,0.0,S@10.2,16.4,70.5,63.9,0.0,830,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,15:15,69.0,69.0,56.0,63.1,0.0,S@8.8,15.7,70.8,63.9,0.0,795,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,15:30,68.7,68.6,55.4,62.5,0.0,SW@9.7,16.4,71.0,64.0,0.0,783,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,15:45,69.3,69.3,55.8,62.1,0.0,S@8.4,16.0,71.3,64.0,0.0,766,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,16:00,69.3,69.3,55.7,61.7,0.0,S@8.5,15.0,71.4,64.1,0.0,728,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,16:15,69.8,69.8,55.9,61.2,0.0,S@8.0,13.2,71.5,64.2,0.0,698,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,16:30,69.6,69.6,55.6,61.0,0.0,S@8.2,14.2,71.5,64.2,0.0,666,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,16:45,69.4,69.3,55.2,60.7,0.0,S@9.0,14.2,71.5,64.3,0.0,632,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,17:00,69.5,69.6,55.3,60.4,0.0,SW@8.4,13.9,71.5,64.3,0.0,596,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
2018-06-21,17:15,69.6,69.5,55.4,60.6,0.0,S@8.1,12.1,71.5,64.4,0.0,560,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:35.711084
