Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-24,08:15,54.1,,52.7,95.1,0.0,S@5.6,5.6,59.2,,0.0,289,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,08:30,54.7,,52.8,93.4,0.0,S@6.6,6.6,59.1,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,08:45,54.8,,52.6,92.1,0.0,S@6.1,6.1,58.9,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,09:00,55.0,,52.2,90.1,0.0,S@6.6,6.6,58.9,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,09:15,56.0,,52.4,87.8,0.0,S@6.5,6.5,58.9,,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,09:30,56.2,,51.8,85.1,0.0,S@6.6,6.6,58.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,09:45,56.3,,51.7,84.5,0.0,S@7.3,7.3,58.9,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,10:00,56.9,,51.8,82.8,0.0,S@7.8,7.8,58.9,,0.0,393,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,10:15,57.9,,52.0,80.6,0.0,S@6.6,6.6,58.9,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,10:30,58.3,,51.6,78.3,0.0,S@7.8,7.8,58.8,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,10:45,59.0,,52.2,78.0,0.0,S@7.4,7.4,58.9,,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,11:00,59.3,,52.2,77.0,0.0,S@7.4,7.4,58.8,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,11:15,58.7,,51.8,77.8,0.0,S@7.2,7.2,58.7,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,11:30,58.8,,51.8,77.5,0.0,S@7.4,7.4,58.7,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,11:45,59.2,,51.8,76.4,0.0,S@7.1,7.1,58.7,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,12:00,59.5,,51.4,74.4,0.0,S@7.9,7.9,58.7,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,12:15,60.7,,51.0,70.1,0.0,S@6.6,6.6,58.8,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,12:30,60.5,,50.6,69.9,0.0,S@7.6,7.6,58.7,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,12:45,59.9,,50.4,70.8,0.0,S@7.6,7.6,58.7,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,13:00,60.1,,50.8,71.4,0.0,S@7.0,7.0,58.8,,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,13:15,60.3,,50.8,70.7,0.0,S@7.5,7.5,58.8,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,13:30,60.0,,51.5,73.6,0.0,S@6.7,6.7,58.8,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,13:45,59.9,,52.1,75.3,0.0,S@7.1,7.1,58.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,14:00,60.4,,52.7,75.6,0.0,S@8.0,8.0,58.9,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,14:15,60.7,,52.9,75.3,0.0,S@8.8,8.8,59.0,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,14:30,60.7,,51.6,71.9,0.0,S@8.0,8.0,59.0,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,14:45,60.3,,51.0,71.3,0.0,S@6.9,6.9,59.0,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,15:00,59.8,,52.2,75.7,0.01,S@7.8,7.8,59.1,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,15:15,59.4,,52.1,76.7,0.0,S@8.6,8.6,59.1,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,15:30,60.3,,51.0,71.4,0.0,S@8.0,8.0,59.2,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,15:45,59.8,,50.2,70.6,0.0,S@8.3,8.3,59.2,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,16:00,59.6,,50.8,72.4,0.16,S@5.8,5.8,59.2,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,16:15,59.1,,51.0,74.4,0.0,SE@4.9,4.9,59.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,16:30,58.7,,50.9,75.1,0.0,SE@4.4,4.4,59.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,16:45,58.4,,51.2,76.9,0.68,SE@4.6,4.6,59.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,17:00,58.0,,51.3,78.4,0.2,SE@4.5,4.5,59.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,17:15,57.7,,51.5,79.6,0.7,SE@5.5,5.5,59.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,17:30,57.7,,51.0,78.2,0.0,SE@5.7,5.7,59.5,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,17:45,58.1,,50.3,75.1,0.2,SE@5.5,5.5,59.5,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,18:00,58.2,,50.3,75.1,0.07,SE@5.2,5.2,59.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,18:15,57.6,,51.1,78.6,0.51,SE@6.1,6.1,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,18:30,57.4,,50.7,78.2,0.0,SE@7.1,7.1,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,18:45,57.7,,50.7,77.6,0.61,S@7.9,7.9,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,19:00,57.1,,51.2,80.6,0.52,S@7.9,7.9,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,19:15,57.1,,50.6,78.6,0.0,S@9.0,9.0,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,19:30,56.7,,51.5,82.6,1.0,S@11.0,11.0,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,19:45,56.2,,51.6,84.2,1.0,S@11.2,11.2,59.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,20:00,56.7,,51.0,81.1,1.0,S@11.2,11.2,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,20:15,57.2,,50.8,79.2,0.31,S@13.0,13.0,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,20:30,57.5,,50.9,78.7,0.0,S@13.4,13.4,59.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,20:45,57.5,,51.1,79.1,0.0,S@14.0,14.0,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,21:00,57.4,,50.8,78.7,0.0,S@14.0,14.0,59.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,21:15,57.3,,50.6,78.3,0.0,S@13.2,13.2,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,21:30,57.1,,50.4,78.3,0.0,S@14.8,14.8,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,21:45,56.7,,50.8,80.4,0.0,S@13.6,13.6,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,22:00,56.4,,51.3,83.2,0.0,S@13.5,13.5,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,22:15,56.0,,51.4,84.4,0.0,S@14.3,14.3,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,22:30,55.8,,51.6,85.7,0.0,S@14.7,14.7,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,22:45,55.6,,52.0,87.6,0.42,S@14.5,14.5,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-24,23:00,54.6,,52.8,93.5,1.0,S@13.9,13.9,59.4,,0.06,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,23:15,53.8,,53.2,97.9,1.0,S@11.7,11.7,59.3,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,23:30,54.0,,53.5,98.3,1.0,S@9.2,9.2,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,23:45,54.2,,53.5,97.2,1.0,S@7.5,7.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,00:15,54.5,,53.5,96.4,1.0,S@7.4,7.4,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,00:30,55.0,,52.5,91.3,0.73,SW@9.8,9.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,00:45,55.9,,51.0,83.8,0.0,SW@15.6,15.6,59.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,01:00,56.1,,50.1,80.3,0.0,SW@18.7,18.7,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,01:15,55.9,,49.9,80.1,0.0,W@14.5,14.5,59.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,01:30,55.9,,49.8,80.0,0.0,W@15.8,15.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,01:45,55.6,,49.8,80.8,0.0,W@15.8,15.8,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,02:00,56.0,,49.6,79.1,0.0,W@20.9,20.9,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,02:15,55.9,,49.7,79.7,0.0,SW@20.2,20.2,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,02:30,55.7,,49.8,80.5,0.0,SW@19.1,19.1,59.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,02:45,55.4,,49.7,81.2,0.0,SW@18.2,18.2,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,03:00,54.7,,49.7,83.2,0.02,SW@15.2,15.2,59.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,03:15,53.8,,50.3,87.9,0.99,W@14.5,14.5,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,03:30,53.3,,50.4,89.8,1.0,W@12.8,12.8,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,03:45,52.8,,50.5,91.9,1.0,W@11.2,11.2,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,04:00,53.0,,50.2,90.3,1.0,W@12.0,12.0,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,04:15,53.2,,50.1,88.9,0.76,W@12.7,12.7,58.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,04:30,52.9,,50.0,89.7,0.17,W@12.2,12.2,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,04:45,52.9,,49.9,89.5,0.0,W@13.2,13.2,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,05:00,52.9,,49.9,89.5,0.0,W@13.9,13.9,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,05:15,52.8,,50.0,89.8,0.0,W@13.5,13.5,58.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,05:30,52.7,,50.0,90.2,0.0,W@11.1,11.1,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,05:45,52.6,,50.1,90.9,0.0,W@10.9,10.9,58.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,06:00,52.5,,50.0,91.3,0.01,W@11.0,11.0,58.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,06:15,52.3,,50.1,92.0,0.0,W@11.5,11.5,58.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,06:30,52.4,,50.2,92.2,0.0,W@9.3,9.3,58.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,06:45,52.6,,50.2,91.5,0.0,W@9.6,9.6,58.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,07:00,52.3,,50.0,91.7,0.0,W@9.3,9.3,58.4,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,07:15,52.4,,50.1,91.8,0.0,W@8.7,8.7,58.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,07:30,52.4,,50.1,91.8,0.0,W@8.7,8.7,58.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,07:45,52.9,,50.5,91.5,0.0,W@7.5,7.5,58.4,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,08:00,53.0,,50.5,91.1,0.0,W@7.9,7.9,58.3,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,08:15,53.4,,50.6,90.1,0.0,W@7.7,7.7,58.4,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,08:30,54.3,,50.9,88.1,0.0,W@8.6,8.6,58.4,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,08:45,53.8,,50.6,88.6,0.0,W@7.9,7.9,58.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,09:00,,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,09:15,54.3,,50.9,88.4,0.0,W@8.3,8.3,58.2,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,09:30,54.5,,51.0,87.9,0.0,W@8.0,8.0,58.1,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,09:45,55.1,,51.5,87.6,0.0,W@8.8,8.8,58.1,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,10:00,56.5,,52.2,85.5,0.0,W@9.9,9.9,58.2,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,10:15,57.0,,52.6,84.9,0.0,SW@9.0,9.0,58.1,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,10:30,57.3,,52.5,83.8,0.0,SW@9.6,9.6,58.0,,0.0,364,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,10:45,56.9,,52.1,84.1,0.0,SW@11.3,11.3,58.0,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,11:00,57.0,,51.9,83.0,0.0,SW@10.3,10.3,57.9,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,11:15,56.8,,51.9,83.6,0.0,SW@9.9,9.9,57.9,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,11:30,56.6,,52.1,85.0,0.0,SW@9.7,9.7,57.9,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,11:45,56.0,,51.7,85.2,0.0,SW@11.1,11.1,57.8,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,12:00,56.7,,51.6,82.9,0.0,W@9.7,9.7,57.9,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,12:15,56.5,,51.3,82.5,0.0,W@10.2,10.2,57.8,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,12:30,56.8,,50.7,79.9,0.0,W@10.8,10.8,57.9,,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,12:45,56.8,,50.7,79.8,0.0,W@10.0,10.0,57.9,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,13:00,57.2,,50.5,78.2,0.0,W@10.9,10.9,57.9,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,13:15,58.3,,50.1,74.0,0.0,W@10.7,10.7,58.0,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,13:30,58.7,,49.1,70.2,0.0,W@11.7,11.7,58.0,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,13:45,59.1,,49.9,71.4,0.0,W@12.8,12.8,58.0,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,14:00,58.3,,50.4,74.9,0.0,W@10.8,10.8,57.9,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,14:15,57.7,,49.8,74.9,0.0,W@8.0,8.0,57.9,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,14:30,59.5,,49.8,70.2,0.0,W@7.4,7.4,58.1,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,14:45,58.7,,48.3,68.2,0.0,W@9.4,9.4,58.0,,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,15:00,59.3,,48.3,66.7,0.0,W@6.7,6.7,58.1,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,15:15,60.4,,48.2,64.1,0.0,W@9.2,9.2,58.1,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,15:30,60.3,,47.7,63.2,0.0,W@9.8,9.8,58.1,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,15:45,59.6,,47.8,65.0,0.0,W@9.9,9.9,58.0,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,16:00,59.4,,48.3,66.5,0.0,W@7.8,7.8,58.0,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,16:15,59.1,,48.1,67.0,0.0,W@7.8,7.8,58.0,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
1999-09-25,16:30,58.8,,49.0,69.9,0.0,W@7.1,7.1,58.0,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:30:44.213375
