Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-08,08:15,57.3,,56.5,96.9,0.0,S@3.8,6.4,,64.4,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,08:30,57.8,,56.7,96.2,0.0,S@3.5,5.7,,64.3,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,08:45,58.6,,56.6,93.0,0.0,SW@5.3,7.8,,64.3,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,09:00,58.6,,55.9,90.8,0.0,SW@6.5,9.6,,64.3,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,09:15,59.5,,56.3,89.2,0.0,SW@4.3,7.1,,64.3,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,09:30,60.2,,56.5,87.7,0.0,S@2.6,4.9,,64.2,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,09:45,60.8,,57.3,88.2,0.0,S@3.1,5.7,,64.2,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,10:00,61.2,,57.5,87.7,0.0,S@3.6,6.0,,64.2,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,10:15,61.8,,58.2,87.6,0.0,S@3.6,5.3,,64.2,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,10:30,62.2,,57.8,85.6,0.0,S@3.4,6.4,,64.2,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,10:45,62.9,,58.1,84.3,0.0,S@3.0,6.7,,64.3,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,11:00,62.9,,58.2,84.5,0.0,S@3.8,6.4,,64.3,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,11:15,63.6,,58.8,84.4,0.0,SW@4.0,7.1,,64.4,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,11:30,63.9,,59.1,84.3,0.0,W@4.0,6.4,,64.4,0.0,426,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,11:45,64.6,,59.0,81.9,0.0,W@3.0,6.7,,64.5,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,12:00,66.0,,60.3,81.8,0.0,W@4.6,7.8,,64.6,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,12:15,65.1,,59.2,81.1,0.0,W@3.8,7.4,,64.7,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,12:30,65.3,,59.4,81.1,0.0,SW@4.4,8.2,,64.8,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,12:45,65.4,,59.6,81.6,0.0,SW@4.3,7.8,,64.9,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,13:00,65.2,,59.3,81.0,0.0,SW@4.0,8.2,,65.0,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,13:15,65.4,,59.8,82.1,0.0,SW@5.6,8.5,,65.1,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,13:30,65.9,,59.7,80.4,0.0,SW@6.3,9.9,,65.2,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,13:45,65.2,,59.5,81.8,0.0,SW@7.2,12.1,,65.4,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,14:00,65.0,,59.2,81.5,0.0,SW@5.9,8.5,,65.5,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,14:15,65.0,,59.2,81.3,0.0,SW@6.8,10.3,,65.6,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,14:30,65.0,,59.2,81.4,0.0,SW@6.4,10.3,,65.7,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,14:45,64.7,,59.0,81.5,0.0,SW@6.8,9.9,,65.8,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,15:00,64.4,,58.8,82.1,0.0,SW@6.9,9.9,,66.0,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,15:15,64.2,,58.5,81.8,0.0,SW@6.9,9.9,,66.1,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,15:30,64.3,,58.7,81.9,0.0,SW@6.2,9.2,,66.2,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,15:45,64.1,,58.3,81.3,0.0,SW@6.7,8.9,,66.3,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,16:00,64.2,,58.3,81.0,0.0,SW@6.3,10.7,,66.3,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,16:15,65.2,,59.0,80.2,0.0,S@5.1,9.2,,66.4,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,16:30,63.8,,58.9,84.0,0.0,S@5.4,11.0,,66.5,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,16:45,63.6,,59.1,85.0,0.0,S@6.1,8.5,,66.6,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,17:00,63.6,,59.3,85.8,0.0,S@5.8,8.9,,66.7,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,17:15,63.6,,59.3,85.8,0.0,S@5.8,8.5,,66.8,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,17:30,63.1,,58.6,85.2,0.0,SW@5.1,8.2,,66.8,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,17:45,62.8,,58.2,84.8,0.0,S@4.9,7.8,,66.9,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,18:00,62.6,,57.2,82.2,0.0,SW@6.3,8.9,,67.0,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,18:15,62.6,,56.4,80.1,0.0,SW@5.5,7.8,,67.0,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,18:30,62.4,,56.3,80.4,0.0,SW@5.2,7.8,,67.1,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,18:45,62.1,,56.1,80.7,0.0,W@4.9,7.1,,67.1,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,19:00,61.7,,56.1,81.8,0.0,W@4.3,6.7,,67.1,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,19:15,61.8,,56.2,81.8,0.0,SW@4.2,6.0,,67.2,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,19:30,61.8,,56.3,82.1,0.0,SW@3.2,4.6,,67.2,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,19:45,61.2,,56.2,83.6,0.0,SW@3.0,4.6,,67.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,20:00,60.8,,56.2,84.7,0.0,SW@2.8,3.9,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,20:15,60.4,,56.2,86.0,0.0,S@0.9,2.4,,67.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,20:30,60.1,,56.3,87.3,0.0,SE@1.9,3.1,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,20:45,59.8,,56.4,88.2,0.0,S@1.1,3.1,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,21:00,59.7,,56.2,88.2,0.0,S@1.4,3.1,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,21:15,59.6,,56.5,89.4,0.0,S@2.9,3.9,,67.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,21:30,59.2,,56.4,90.3,0.01,SW@1.4,3.1,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,21:45,58.7,,56.0,90.6,0.01,S@1.7,3.5,,67.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,22:00,57.6,,55.1,91.2,0.03,SE@1.2,3.1,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,22:15,56.9,,54.8,92.6,0.05,S@1.8,4.2,,66.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,22:30,56.8,,54.8,92.9,0.04,SW@3.0,4.2,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,22:45,55.9,,53.8,92.6,0.04,W@1.7,3.1,,66.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-08,23:00,54.9,,53.2,94.0,0.07,SW@0.4,2.1,,66.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,23:15,54.8,,53.4,94.9,0.11,S@1.2,2.8,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,23:30,54.6,,53.2,95.0,0.15,SE@1.6,3.9,,66.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,23:45,54.8,,53.6,95.8,0.18,S@3.2,5.3,,66.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,24:00,55.0,,53.7,95.3,0.17,S@4.0,5.3,,66.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,00:15,54.9,,53.9,96.3,0.14,S@3.3,4.2,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,00:30,54.7,,53.9,96.8,0.12,S@2.7,3.9,,66.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,00:45,54.6,,53.7,96.6,0.14,S@0.7,2.8,,66.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,01:00,53.9,,53.1,96.9,0.17,S@0.6,2.8,,66.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,01:15,53.7,,53.0,97.2,0.19,S@0.1,2.1,,66.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,01:30,54.2,,53.6,97.8,0.19,S@2.4,3.9,,65.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,01:45,54.3,,53.8,97.9,0.17,SE@1.9,4.6,,65.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,02:00,54.8,,54.2,97.9,0.13,SW@1.7,3.5,,65.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,02:15,54.9,,54.3,97.6,0.06,S@2.1,3.5,,65.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,02:30,54.7,,54.1,97.7,0.03,S@2.3,3.9,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,02:45,55.1,,54.4,97.2,0.01,S@2.0,3.1,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,03:00,55.5,,54.6,96.6,0.01,S@0.0,1.4,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,03:15,55.5,,54.5,96.3,0.01,S@1.8,3.1,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,03:30,55.5,,54.4,95.9,0.01,S@1.3,2.8,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,03:45,55.5,,54.4,95.7,0.01,SW@1.4,2.8,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,04:00,55.7,,54.5,95.7,0.01,SW@0.1,2.1,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,04:15,56.0,,54.7,95.5,0.01,W@0.4,3.1,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,04:30,56.2,,54.9,95.5,0.01,N@0.0,0.0,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,04:45,56.2,,54.9,95.5,0.01,SE@1.1,2.4,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,05:00,55.9,,54.7,95.7,0.01,SE@1.0,2.4,,64.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,05:15,55.5,,54.4,96.0,0.01,SE@2.2,3.1,,64.8,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,05:30,55.8,,54.8,96.3,0.01,SE@2.1,3.5,,64.7,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,05:45,56.3,,55.2,96.3,0.01,SE@1.7,2.8,,64.7,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,06:00,56.6,,55.4,96.0,0.01,S@2.0,4.6,,64.6,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,06:15,56.9,,55.6,95.2,0.0,SE@2.7,5.3,,64.5,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,06:30,57.0,,55.6,95.0,0.01,SE@2.1,4.2,,64.5,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,06:45,57.4,,55.9,94.6,0.0,S@2.9,6.0,,64.4,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,07:00,57.5,,55.8,94.2,0.0,S@4.2,7.8,,64.4,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,07:15,57.9,,56.0,93.6,0.0,S@4.9,8.2,,64.4,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,07:30,57.9,,56.1,93.5,0.0,SW@6.1,8.9,,64.3,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,07:45,57.8,,56.1,93.9,0.0,SW@5.3,7.8,,64.3,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,08:00,57.8,,56.0,93.7,0.0,SW@5.1,7.1,,64.3,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,08:15,57.9,,56.1,93.8,0.0,SW@5.4,7.8,,64.2,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,08:30,58.4,,56.6,93.7,0.0,SW@4.6,6.4,,64.2,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,08:45,59.4,,57.1,91.9,0.0,SW@4.8,7.8,,64.2,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,09:00,59.6,,56.9,90.7,0.0,SW@5.0,7.4,,64.2,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,09:15,59.8,,57.0,90.3,0.0,SW@4.7,7.1,,64.2,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,09:30,60.1,,57.1,89.8,0.0,S@4.5,7.1,,64.1,0.0,183,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,09:45,59.9,,56.7,89.4,0.0,S@4.6,7.8,,64.1,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,10:00,60.0,,57.0,89.8,0.0,SW@4.9,8.5,,64.1,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,10:15,60.5,,57.1,88.2,0.0,SW@5.9,8.2,,64.2,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,10:30,60.2,,56.5,87.7,0.0,SW@5.8,8.9,,64.2,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,10:45,60.1,,56.5,87.9,0.0,SW@5.1,7.8,,64.2,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,11:00,60.1,,56.6,88.2,0.0,SW@5.4,7.8,,64.2,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,11:15,60.1,,56.6,88.1,0.0,SW@5.6,8.2,,64.2,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,11:30,60.2,,56.7,88.2,0.0,SW@5.6,7.4,,64.2,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,11:45,60.3,,56.8,88.1,0.0,SW@5.6,7.4,,64.3,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,12:00,60.1,,56.6,88.2,0.0,SW@4.9,6.7,,64.3,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,12:15,60.0,,56.7,88.5,0.0,S@4.6,7.1,,64.3,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,12:30,60.1,,56.7,88.7,0.01,SW@4.8,6.7,,64.3,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,12:45,59.8,,56.8,89.7,0.24,S@4.2,6.4,,64.3,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,13:00,59.4,,57.0,91.7,0.86,S@4.5,6.0,,64.3,0.01,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,13:15,59.2,,57.5,94.0,0.91,SW@3.6,4.9,,64.4,0.02,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,13:30,58.7,,57.4,95.6,0.89,S@4.1,7.4,,64.4,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,13:45,58.5,,57.5,96.4,0.9,S@4.1,7.4,,64.4,0.01,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,14:00,58.7,,57.8,96.6,0.9,SW@4.6,7.1,,64.4,0.01,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,14:15,59.3,,58.4,96.8,0.9,SW@4.8,6.4,,64.4,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,14:30,59.7,,58.7,96.5,0.89,W@5.0,7.1,,64.4,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,14:45,60.2,,59.0,95.6,0.86,SW@4.5,6.7,,64.4,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,15:00,61.2,,59.7,94.6,0.72,SW@3.5,6.0,,64.4,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,15:15,61.2,,59.3,93.5,0.19,SW@3.6,6.0,,64.5,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,15:30,61.0,,59.0,93.1,0.0,SW@3.6,5.3,,64.5,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,15:45,61.7,,59.6,92.8,0.0,SW@3.2,5.7,,64.5,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,16:00,61.8,,59.4,91.6,0.0,SW@3.0,4.9,,64.5,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
2010-08-09,16:15,61.7,,59.3,91.6,0.0,SW@3.9,6.0,,64.6,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:17:10.984153
