Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-08-05,08:15,62.9,,57.6,82.8,0.0,S@5.7,5.7,53.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,08:30,62.6,,58.3,85.7,0.0,S@5.9,5.9,53.6,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,08:45,62.5,,58.7,87.5,0.0,S@5.8,5.8,54.1,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,09:00,62.8,,58.1,84.4,0.0,S@6.1,6.1,54.6,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,09:15,64.0,,57.5,79.6,0.0,S@6.2,6.2,54.6,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,09:30,64.9,,57.6,77.1,0.0,S@6.3,6.3,53.9,,0.0,439,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,09:45,66.1,,56.8,72.0,0.0,S@4.2,4.2,52.7,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,10:00,66.8,,56.8,70.3,0.0,S@5.3,5.3,50.7,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,10:15,67.4,,56.6,68.3,0.0,SW@4.7,4.7,49.9,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,10:30,68.0,,56.2,65.9,0.0,SW@4.6,4.6,45.6,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,10:45,67.5,,55.3,64.8,0.0,SW@4.6,4.6,56.2,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,11:00,68.2,,55.3,63.3,0.0,SW@4.2,4.2,66.4,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,11:15,69.1,,54.4,59.4,0.0,W@4.8,4.8,66.3,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,11:30,68.2,,53.8,59.9,0.0,W@3.9,3.9,66.1,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,11:45,69.4,,54.4,58.9,0.0,W@4.7,4.7,66.3,,0.0,728,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,12:00,70.1,,54.6,58.0,0.0,W@5.9,5.9,66.1,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,12:15,69.6,,54.7,59.1,0.0,W@5.8,5.8,64.6,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,12:30,70.0,,54.8,58.5,0.0,NW@6.6,6.6,60.7,,0.0,645,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,12:45,72.1,,55.0,54.9,0.0,SW@7.6,7.6,20.6,,0.0,996,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,13:00,72.1,,54.5,53.9,0.0,SW@6.9,6.9,14.2,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,13:15,71.8,,54.1,53.7,0.0,W@6.5,6.5,15.2,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,13:30,72.3,,54.4,53.2,0.0,W@5.9,5.9,48.7,,0.0,824,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,13:45,72.3,,54.4,53.3,0.0,W@5.4,5.4,54.5,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,14:00,73.3,,54.5,51.7,0.0,SW@6.3,6.3,56.1,,0.0,871,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,14:15,72.9,,53.4,50.5,0.0,SW@6.6,6.6,59.3,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,14:30,72.2,,52.7,50.3,0.0,SW@4.9,4.9,61.7,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,14:45,72.8,,51.7,47.5,0.0,W@6.9,6.9,62.9,,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,15:00,72.8,,51.5,47.1,0.0,W@7.4,7.4,62.8,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,15:15,72.4,,50.8,46.6,0.0,W@9.6,9.6,65.0,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,15:30,71.7,,52.0,49.8,0.0,W@9.8,9.8,59.4,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,15:45,70.2,,52.4,53.2,0.0,W@10.4,10.4,37.0,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,16:00,69.7,,52.8,55.0,0.0,W@10.5,10.5,39.3,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,16:15,70.6,,53.4,54.5,0.0,W@9.7,9.7,39.1,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,16:30,70.8,,53.9,55.0,0.0,W@10.1,10.1,40.3,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,16:45,69.4,,53.6,57.2,0.0,W@9.8,9.8,41.3,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,17:00,68.5,,53.3,58.3,0.0,W@9.0,9.0,44.0,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,17:15,67.9,,53.6,60.1,0.0,W@8.2,8.2,45.8,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,17:30,67.2,,53.5,61.3,0.0,SW@7.6,7.6,47.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,17:45,67.2,,53.1,60.5,0.0,SW@7.6,7.6,48.8,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,18:00,66.9,,53.2,61.2,0.0,SW@7.0,7.0,49.5,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,18:15,66.7,,53.6,62.6,0.0,W@4.1,4.1,50.6,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,18:30,65.9,,53.2,63.4,0.0,W@4.7,4.7,51.4,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,18:45,64.8,,53.3,66.2,0.0,W@3.6,3.6,52.5,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,19:00,64.3,,53.2,67.3,0.0,SW@3.7,3.7,53.8,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,19:15,64.0,,53.4,68.4,0.0,SW@0.8,0.8,54.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,19:30,63.6,,53.4,69.1,0.0,SW@3.2,3.2,54.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,19:45,63.1,,53.6,71.1,0.0,S@4.1,4.1,55.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,20:00,62.9,,53.4,71.2,0.0,SE@1.2,1.2,56.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,20:15,62.5,,53.2,71.5,0.0,S@4.1,4.1,56.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,20:30,61.6,,53.1,73.5,0.0,S@6.0,6.0,57.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,20:45,60.5,,53.2,76.9,0.0,S@3.8,3.8,57.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,21:00,59.7,,53.4,79.6,0.0,S@5.1,5.1,58.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,21:15,58.9,,53.3,81.4,0.0,S@4.2,4.2,59.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,21:30,58.9,,53.3,81.4,0.0,S@4.0,4.0,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,21:45,59.5,,53.0,79.1,0.0,S@2.5,2.5,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,22:00,59.4,,52.4,77.4,0.0,S@3.0,3.0,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,22:15,59.2,,51.9,76.7,0.0,S@3.1,3.1,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,22:30,59.0,,52.1,77.8,0.0,S@3.9,3.9,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,22:45,59.2,,52.2,77.4,0.0,S@5.0,5.0,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-05,23:00,59.3,,52.5,78.0,0.0,S@3.2,3.2,68.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,23:15,59.4,,52.8,78.8,0.0,S@3.6,3.6,68.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,23:30,59.2,,53.2,80.4,0.0,S@3.1,3.1,68.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,23:45,59.1,,53.3,81.0,0.0,S@3.4,3.4,68.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,00:15,58.4,,53.5,83.7,0.0,S@2.9,2.9,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,00:30,58.0,,53.7,85.6,0.0,S@3.1,3.1,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,00:45,57.3,,53.8,88.0,0.0,S@3.3,3.3,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,01:00,56.9,,53.9,89.4,0.0,S@3.5,3.5,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,01:15,56.9,,53.9,89.8,0.0,S@4.4,4.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,01:30,57.0,,53.9,89.0,0.0,S@4.9,4.9,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,01:45,57.1,,54.0,89.0,0.0,S@4.5,4.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,02:00,57.3,,54.3,89.5,0.0,S@3.9,3.9,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,02:15,57.1,,54.6,91.2,0.0,S@3.9,3.9,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,02:30,57.0,,54.5,91.2,0.0,S@2.7,2.7,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,02:45,56.9,,54.8,92.6,0.0,S@3.5,3.5,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,03:00,56.6,,54.8,93.4,0.0,S@4.3,4.3,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,03:15,56.8,,54.7,92.8,0.0,S@4.3,4.3,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,03:30,56.5,,54.6,93.0,0.0,S@4.3,4.3,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,03:45,56.2,,54.4,93.5,0.0,S@2.7,2.7,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,04:00,55.6,,54.1,94.4,0.87,S@2.8,2.8,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,04:15,55.2,,53.9,95.3,0.87,S@2.8,2.8,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,04:30,54.9,,53.7,95.7,1.0,S@2.3,2.3,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,04:45,54.2,,53.2,96.1,1.0,S@3.5,3.5,65.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,05:00,54.5,,53.6,96.9,1.0,S@3.4,3.4,65.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,05:15,54.6,,53.6,96.4,1.0,S@3.0,3.0,65.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,05:30,54.0,,53.0,96.6,1.0,S@3.2,3.2,65.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,05:45,54.6,,53.8,96.8,1.0,S@3.6,3.6,65.8,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,06:00,55.6,,54.5,96.0,1.0,S@3.1,3.1,65.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,06:15,57.0,,55.4,94.3,1.0,S@3.1,3.1,65.5,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,06:30,58.2,,55.8,91.7,0.31,S@3.9,3.9,60.0,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,06:45,58.8,,55.8,89.6,0.0,S@4.6,4.6,55.0,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,07:00,59.0,,55.6,88.5,0.0,S@4.4,4.4,51.5,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,07:15,59.6,,55.6,86.4,0.0,S@3.5,3.5,51.0,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,07:30,60.4,,55.9,85.1,0.0,S@4.3,4.3,49.8,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,07:45,60.9,,55.8,83.3,0.0,S@3.9,3.9,49.0,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,08:00,61.6,,55.9,81.7,0.0,SW@3.5,3.5,48.1,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,08:15,62.3,,56.2,80.3,0.0,SW@4.9,4.9,48.0,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,08:30,63.0,,56.1,78.2,0.0,SW@5.6,5.6,47.5,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,08:45,63.9,,55.6,74.4,0.0,SW@4.3,4.3,47.2,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,09:00,64.9,,56.0,72.8,0.0,S@4.3,4.3,46.9,,0.0,566,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,09:15,65.5,,56.0,71.4,0.0,S@4.2,4.2,46.5,,0.0,614,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,09:30,65.9,,55.1,68.0,0.0,SW@3.9,3.9,45.9,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,09:45,66.3,,54.6,65.9,0.0,SW@4.2,4.2,45.7,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,10:00,66.9,,53.6,62.3,0.0,SW@4.2,4.2,46.4,,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,10:15,67.7,,53.7,60.7,0.0,S@4.8,4.8,46.3,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,10:30,68.2,,53.9,60.3,0.0,SW@3.8,3.8,40.9,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,10:45,69.2,,53.5,57.2,0.0,SW@3.9,3.9,60.9,,0.0,768,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,11:00,69.9,,52.9,54.8,0.0,S@3.2,3.2,66.2,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,11:15,70.4,,52.9,53.7,0.0,SW@3.5,3.5,66.3,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,11:30,70.8,,52.5,52.4,0.0,SW@3.1,3.1,66.2,,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,11:45,71.8,,52.9,51.3,0.0,SW@4.0,4.0,66.2,,0.0,822,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,12:00,72.5,,52.9,50.2,0.0,W@5.1,5.1,33.8,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,12:15,72.5,,51.9,48.4,0.0,SW@3.7,3.7,37.7,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,12:30,72.6,,51.5,47.4,0.0,NW@4.7,4.7,37.0,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,12:45,73.6,,51.6,46.0,0.0,NW@5.9,5.9,40.3,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,13:00,73.6,,52.2,47.1,0.0,W@5.8,5.8,43.4,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,13:15,73.5,,51.8,46.5,0.0,W@5.7,5.7,46.4,,0.0,823,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,13:30,73.4,,51.5,46.2,0.0,W@5.4,5.4,50.7,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,13:45,74.4,,52.0,45.5,0.0,W@5.4,5.4,55.1,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,14:00,74.2,,51.7,45.3,0.0,W@5.1,5.1,55.5,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,14:15,74.2,,51.9,45.7,0.0,W@5.7,5.7,60.3,,0.0,751,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,14:30,74.4,,52.1,45.6,0.0,W@6.5,6.5,65.4,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,14:45,74.4,,51.9,45.3,0.0,W@6.8,6.8,67.2,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,15:00,74.6,,52.2,45.5,0.0,NW@6.0,6.0,65.2,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,15:15,74.4,,51.8,45.1,0.0,W@5.7,5.7,66.6,,0.0,651,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,15:30,74.4,,51.9,45.3,0.0,W@6.9,6.9,67.8,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,15:45,74.3,,51.3,44.4,0.0,W@7.5,7.5,68.5,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,16:00,74.3,,51.2,44.3,0.0,W@7.6,7.6,68.5,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,16:15,73.5,,50.9,45.0,0.0,W@6.9,6.9,69.1,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
1994-08-06,16:30,73.0,,51.1,46.1,0.0,W@6.8,6.8,68.8,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:54:57.963947
