Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-22,10:15,44.7,44.3,44.6,99.3,0.1,SE@5.9,11.4,43.6,43.7,0.0,302,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,10:30,44.2,43.7,44.0,99.3,0.02,SE@5.8,9.6,43.7,43.6,0.0,159,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,10:45,44.3,43.9,44.2,99.3,0.0,S@6.2,11.4,43.8,43.6,0.0,199,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,11:00,45.6,45.1,45.4,99.2,0.0,SE@7.6,12.1,44.0,43.6,0.0,295,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,11:15,45.8,45.3,45.4,98.6,0.0,SE@7.6,13.5,44.0,43.6,0.0,308,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,11:30,46.2,45.8,45.1,95.7,0.0,SE@6.7,11.7,44.2,43.6,0.0,334,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,11:45,46.3,45.8,44.7,94.4,0.0,SE@6.4,12.4,44.3,43.6,0.0,300,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,12:00,46.9,46.4,46.3,97.7,0.0,S@5.9,11.0,44.5,43.6,0.0,336,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,12:15,46.5,46.0,44.1,91.4,0.0,SE@7.7,12.4,44.8,43.6,0.0,285,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,12:30,46.8,46.3,43.0,86.4,0.0,S@8.3,13.9,45.0,43.7,0.0,300,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,12:45,47.0,46.6,44.0,88.9,0.0,SE@8.3,12.4,45.2,43.7,0.0,402,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,13:00,47.3,46.8,44.8,91.0,0.0,S@7.7,12.8,45.4,43.7,0.0,328,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,13:15,47.3,46.8,43.8,87.7,0.0,S@6.8,12.4,45.6,43.7,0.0,312,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,13:30,47.8,47.3,43.9,86.2,0.0,SE@6.3,11.0,45.8,43.8,0.0,314,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,13:45,46.5,46.1,42.8,86.8,0.0,SE@5.0,9.9,46.0,43.8,0.0,132,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,14:00,46.6,46.2,43.6,89.0,0.0,SE@4.9,9.2,46.2,43.8,0.0,137,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,14:15,46.7,46.3,43.4,88.2,0.0,SE@3.9,7.8,46.3,43.9,0.0,106,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,14:30,47.1,46.7,43.5,87.1,0.0,SE@4.3,7.8,46.3,43.9,0.0,131,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,14:45,48.0,47.6,43.9,85.7,0.0,S@5.1,7.8,46.3,44.0,0.0,196,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,15:00,47.6,47.2,43.2,84.5,0.0,S@5.4,9.2,46.3,44.0,0.0,154,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,15:15,47.3,46.9,42.6,83.6,0.0,S@5.0,9.2,46.4,44.1,0.0,108,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,15:30,47.1,46.7,43.9,88.4,0.0,S@2.6,6.4,46.4,44.1,0.0,96,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,15:45,47.0,46.6,43.9,88.8,0.0,SE@4.0,7.1,46.4,44.2,0.0,96,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,16:00,46.5,46.1,43.1,87.9,0.0,SE@3.9,6.7,46.4,44.2,0.0,78,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,16:15,46.3,45.9,44.1,91.8,0.0,SE@3.4,6.7,46.3,44.3,0.0,85,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,16:30,45.8,45.4,44.8,96.1,0.0,SE@3.6,5.7,46.2,44.3,0.0,46,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,16:45,45.0,44.6,44.7,98.5,0.0,SE@1.3,5.3,46.2,44.4,0.0,17,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,17:00,44.6,44.2,44.4,99.2,0.0,E@0.0,1.4,46.1,44.4,0.0,4,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,17:15,44.0,43.6,43.8,99.1,0.0,N@0.0,0.0,45.9,44.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,17:30,43.4,42.9,43.2,99.2,0.01,SE@0.0,1.4,45.8,44.4,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,17:45,42.7,42.1,42.5,99.3,0.07,N@0.0,0.0,45.6,44.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,18:00,43.0,42.5,42.8,99.3,0.07,E@1.1,4.6,45.4,44.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,18:15,43.1,42.7,42.9,99.3,0.02,E@3.8,6.4,45.3,44.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,18:30,42.7,42.3,42.5,99.3,0.0,E@0.7,4.9,45.1,44.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,18:45,42.7,42.3,42.6,99.3,0.0,E@2.0,5.7,44.9,44.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,19:00,42.8,42.4,42.7,99.3,0.0,E@3.4,5.3,44.7,44.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,19:15,42.7,42.2,42.5,99.3,0.0,E@3.5,4.6,44.6,44.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,19:30,43.0,42.6,42.8,99.3,0.0,E@3.0,4.9,44.4,44.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,19:45,42.9,42.5,42.7,99.3,0.0,E@3.5,5.7,44.3,44.5,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,20:00,42.5,42.1,42.3,99.2,0.0,E@2.9,4.6,44.3,44.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,20:15,42.4,42.0,42.2,99.2,0.0,N@0.0,0.0,44.2,44.4,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,20:30,43.4,43.0,43.2,99.2,0.0,E@4.3,7.8,44.1,44.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,20:45,42.8,42.4,42.6,99.2,0.0,E@3.4,5.3,44.1,44.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,21:00,41.4,41.0,41.3,99.3,0.0,E@4.0,6.0,44.0,44.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,21:15,41.0,40.5,40.8,99.3,0.0,E@3.6,6.0,43.9,44.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,21:30,40.8,40.3,40.6,99.3,0.0,E@3.6,5.3,43.8,44.3,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,21:45,40.6,40.1,40.4,99.3,0.0,E@4.0,6.0,43.7,44.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,22:00,40.0,39.5,39.8,99.3,0.0,E@3.4,5.3,43.6,44.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,22:15,39.8,39.3,39.6,99.3,0.0,E@3.6,5.3,43.5,44.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,22:30,40.5,40.0,40.3,99.2,0.0,NE@4.0,6.0,43.4,44.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,22:45,41.2,40.7,41.0,99.2,0.0,E@4.1,6.0,43.4,44.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,23:00,41.4,41.0,41.2,99.2,0.0,E@3.7,4.9,43.3,44.1,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,23:15,41.8,41.3,41.6,99.2,0.0,E@4.1,6.4,43.2,44.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,23:30,41.8,41.3,41.6,99.2,0.0,NE@4.6,6.7,43.2,44.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,23:45,41.8,41.4,41.6,99.2,0.0,NE@4.3,6.7,43.2,44.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-22,24:00,41.5,41.1,41.3,99.2,0.0,NE@3.7,5.7,43.1,43.9,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,00:15,41.4,40.9,41.2,99.2,0.0,NE@3.8,6.0,43.1,43.9,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,00:30,41.7,41.2,41.5,99.2,0.0,NE@3.9,6.0,43.1,43.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,00:45,42.1,41.7,41.9,99.2,0.0,NE@4.2,6.4,43.1,43.8,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,01:00,42.4,42.0,42.2,99.2,0.0,E@4.9,6.7,43.1,43.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,01:15,42.2,41.8,42.0,99.2,0.0,E@4.4,6.4,43.1,43.8,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,01:30,42.3,41.9,42.1,99.2,0.0,E@4.4,6.0,43.1,43.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,01:45,42.6,42.1,42.4,99.2,0.0,E@5.3,7.4,43.1,43.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,02:00,42.5,42.1,42.3,99.2,0.0,E@5.2,7.4,43.1,43.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,02:15,42.4,41.9,42.1,99.0,0.0,E@4.6,6.4,43.1,43.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,02:30,42.5,42.0,41.9,97.9,0.0,E@4.5,6.4,43.1,43.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,02:45,42.5,42.1,41.6,96.3,0.0,NE@4.6,7.4,43.1,43.6,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,03:00,42.8,42.4,41.8,96.4,0.0,E@5.3,7.4,43.1,43.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,03:15,42.7,42.3,41.9,96.6,0.0,E@4.9,6.7,43.0,43.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,03:30,42.9,42.5,42.0,96.7,0.0,E@5.0,7.8,43.1,43.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,03:45,42.9,42.5,42.1,96.9,0.0,E@5.4,8.2,43.0,43.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,04:00,43.1,42.6,41.4,94.0,0.0,E@5.6,8.2,43.1,43.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,04:15,43.0,42.6,41.1,92.6,0.0,E@5.5,8.5,43.0,43.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,04:30,43.0,42.6,41.0,92.6,0.0,E@6.6,9.6,43.0,43.5,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,04:45,43.2,42.8,40.6,90.1,0.0,E@6.7,9.6,43.0,43.4,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,05:00,43.5,43.1,40.9,90.6,0.0,E@5.3,8.9,43.0,43.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,05:15,43.6,43.2,40.3,88.1,0.0,E@6.6,11.4,43.0,43.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,05:30,43.5,43.1,39.5,85.7,0.0,E@6.5,9.6,43.0,43.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,05:45,43.8,43.4,39.3,84.2,0.0,E@8.3,12.1,43.0,43.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,06:00,43.7,43.3,38.3,81.2,0.0,E@7.2,11.0,43.0,43.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,06:15,44.0,43.7,38.2,79.8,0.0,E@7.5,12.4,43.0,43.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,06:30,44.2,43.8,38.1,79.2,0.0,E@7.2,11.0,43.0,43.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,06:45,43.9,43.5,37.8,78.8,0.0,E@6.3,9.2,42.9,43.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,07:00,43.8,43.4,37.4,78.1,0.0,E@6.1,9.9,42.9,43.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,07:15,44.6,44.3,39.0,80.6,0.0,E@6.0,14.6,42.9,43.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,07:30,47.1,46.8,41.0,79.1,0.0,E@8.7,13.9,42.9,43.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,07:45,46.9,46.5,40.1,77.0,0.0,S@4.9,17.1,42.9,43.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,08:00,44.7,44.4,37.1,74.5,0.0,SE@8.7,23.2,42.9,43.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,08:15,46.3,45.9,40.7,80.9,0.0,SE@11.1,19.2,42.9,43.2,0.01,1,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,08:30,45.4,45.0,41.6,86.3,0.0,SE@11.3,21.4,42.9,43.2,0.01,5,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,08:45,45.4,45.1,41.3,85.5,0.0,SE@12.5,19.2,42.9,43.2,0.0,6,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,09:00,44.8,44.5,42.9,92.7,0.0,E@9.8,14.6,43.0,43.2,0.0,17,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,09:15,44.2,43.8,43.9,99.0,0.0,E@11.2,20.7,43.0,43.2,0.0,26,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,09:30,44.0,43.6,43.7,98.8,0.0,SE@10.1,16.7,43.0,43.2,0.0,18,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,09:45,44.1,43.7,43.7,98.5,0.0,SE@9.6,17.5,43.0,43.2,0.0,17,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,10:00,44.1,43.7,43.9,99.2,0.01,SE@5.4,8.9,43.1,43.2,0.0,35,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,10:15,44.1,43.7,43.9,99.2,0.07,SE@5.5,9.2,43.1,43.2,0.0,66,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,10:30,44.3,43.9,43.8,98.1,0.0,SE@4.6,7.1,43.1,43.2,0.0,73,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,10:45,44.8,44.5,44.6,99.2,0.0,SE@5.0,8.5,43.1,43.2,0.0,79,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,11:00,45.8,45.4,45.1,97.1,0.0,SE@7.4,14.6,43.2,43.2,0.0,88,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,11:15,46.0,45.6,44.7,95.0,0.0,SE@8.4,16.7,43.3,43.2,0.0,66,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,11:30,45.6,45.2,44.0,94.3,0.0,SE@9.5,18.5,43.3,43.2,0.0,40,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,11:45,45.1,44.7,42.8,91.7,0.0,SE@9.2,16.4,43.4,43.1,0.0,40,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,12:00,45.5,45.1,44.5,96.2,0.0,SE@8.2,16.7,43.4,43.2,0.0,85,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,12:15,45.5,45.1,43.9,93.9,0.0,SE@6.6,11.4,43.5,43.2,0.0,22,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,12:30,44.7,44.3,44.3,98.4,0.0,SE@6.9,10.3,43.5,43.2,0.02,42,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,12:45,44.9,44.5,44.7,99.2,0.03,SE@7.1,13.2,43.6,43.2,0.0,64,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,13:00,45.5,45.1,45.3,99.0,0.0,SE@8.0,14.6,43.6,43.2,0.0,71,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,13:15,45.8,45.4,45.6,99.2,0.0,SE@7.9,15.0,43.6,43.2,0.0,56,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,13:30,45.8,45.4,45.6,99.2,0.0,E@5.3,10.3,43.7,43.2,0.0,43,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,13:45,45.7,45.3,45.5,99.2,0.0,E@7.7,13.2,43.7,43.2,0.0,42,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,14:00,46.1,45.7,45.9,99.2,0.0,SE@8.0,12.8,43.8,43.2,0.0,81,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,14:15,46.8,46.4,46.6,99.2,0.0,SE@7.8,14.6,43.8,43.2,0.0,52,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,14:30,47.0,46.6,46.8,99.2,0.0,SE@7.3,12.8,43.9,43.2,0.0,47,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,14:45,47.4,47.0,47.0,98.7,0.0,SE@10.2,17.8,43.9,43.3,0.0,28,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,15:00,46.9,46.5,46.5,98.4,0.0,SE@8.9,16.0,44.0,43.3,0.0,33,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,15:15,47.0,46.6,46.7,98.8,0.0,SE@7.4,15.3,44.0,43.3,0.0,29,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,15:30,46.1,45.7,45.9,99.2,0.0,E@6.9,11.4,44.1,43.3,0.0,30,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
2018-01-23,15:45,46.2,45.8,46.0,99.2,0.0,E@8.0,14.6,44.1,43.3,0.0,14,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:01.182712
