Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-06,05:45,57.6,57.5,54.1,87.8,0.0,SE@11.1,22.1,51.3,49.3,0.0,0,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,06:00,58.0,57.9,53.9,86.0,0.0,SE@11.4,21.8,51.3,49.3,0.0,0,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,06:15,58.1,57.9,53.7,85.2,0.0,SE@12.1,24.3,51.3,49.3,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,06:30,58.1,57.9,53.6,84.9,0.0,SE@12.9,24.3,51.3,49.3,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,06:45,58.7,58.5,53.1,81.7,0.0,SE@13.5,23.9,51.3,49.3,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,07:00,58.5,58.3,53.0,81.9,0.0,S@12.1,23.5,51.3,49.3,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,07:15,58.6,58.5,52.9,81.1,0.0,S@13.8,23.2,51.3,49.4,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,07:30,58.6,58.4,52.8,80.9,0.0,SE@14.9,24.3,51.3,49.4,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,07:45,58.3,58.1,52.7,81.5,0.0,SE@14.1,21.4,51.2,49.4,0.0,2,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,08:00,58.0,57.8,52.8,82.5,0.0,S@15.3,23.9,51.3,49.4,0.0,6,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,08:15,57.5,57.4,52.9,84.4,0.0,S@13.7,22.8,51.2,49.4,0.0,7,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,08:30,57.2,57.0,53.1,85.9,0.0,SE@13.5,23.9,51.2,49.4,0.0,21,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,08:45,57.7,57.6,52.9,83.8,0.0,SE@13.5,22.1,51.2,49.5,0.0,24,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,09:00,58.5,58.3,52.7,81.0,0.0,S@15.6,27.5,51.2,49.5,0.0,18,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,09:15,58.4,58.2,52.8,81.6,0.0,S@14.4,26.4,51.2,49.5,0.0,51,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,09:30,58.5,58.3,52.8,81.4,0.0,S@14.9,25.3,51.3,49.5,0.0,53,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,09:45,58.4,58.3,52.7,81.2,0.0,S@15.1,25.7,51.3,49.5,0.0,32,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,10:00,58.2,58.0,52.5,81.0,0.0,S@15.0,22.8,51.4,49.5,0.0,45,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,10:15,58.0,57.9,52.2,80.9,0.0,S@15.1,27.1,51.4,49.5,0.0,62,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,10:30,58.0,57.8,52.2,81.0,0.0,S@15.6,26.0,51.4,49.5,0.0,64,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,10:45,58.0,57.8,52.5,81.8,0.0,S@16.2,25.3,51.5,49.6,0.0,71,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,11:00,58.0,57.8,52.9,82.9,0.0,S@16.3,27.8,51.5,49.6,0.0,81,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,11:15,57.7,57.5,53.3,85.1,0.0,S@13.7,22.5,51.5,49.6,0.0,85,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,11:30,57.4,57.2,53.4,86.3,0.0,S@14.3,24.6,51.6,49.6,0.0,61,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,11:45,57.1,56.9,53.3,86.9,0.0,S@13.6,22.1,51.6,49.6,0.0,64,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,12:00,57.1,56.9,52.8,85.4,0.0,S@13.9,25.3,51.6,49.6,0.0,71,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,12:15,57.1,56.8,52.6,84.8,0.0,S@11.9,22.5,51.6,49.6,0.0,68,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,12:30,56.8,56.6,52.5,85.6,0.0,SE@11.9,20.3,51.6,49.7,0.0,64,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,12:45,57.1,56.9,52.3,83.9,0.0,SE@12.3,20.0,51.6,49.7,0.0,58,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,13:00,57.0,56.8,52.5,84.6,0.0,SE@11.1,17.5,51.6,49.7,0.0,56,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,13:15,56.7,56.5,52.8,86.6,0.0,SE@11.4,20.0,51.6,49.7,0.0,40,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,13:30,56.1,55.9,52.9,89.0,0.0,SE@12.0,20.3,51.6,49.7,0.0,31,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,13:45,55.8,55.5,52.9,90.1,0.0,SE@11.3,21.8,51.5,49.7,0.02,25,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,14:00,55.6,55.4,52.8,90.3,0.0,SE@10.7,18.9,51.5,49.8,0.02,24,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,14:15,55.2,55.0,52.1,89.4,0.03,SE@10.5,15.3,51.6,49.8,0.01,29,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,14:30,54.9,54.7,51.9,89.7,0.01,SE@12.3,21.8,51.5,49.8,0.02,29,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,14:45,54.4,54.2,52.0,91.3,0.02,SE@11.6,21.0,51.5,49.8,0.01,24,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,15:00,54.1,53.8,51.9,92.2,0.01,SE@10.0,17.8,51.5,49.8,0.01,21,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,15:15,54.0,53.7,51.7,91.7,0.08,SE@10.0,17.1,51.4,49.8,0.01,28,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,15:30,54.3,54.1,51.2,89.0,0.03,SE@11.3,22.1,51.4,49.8,0.0,33,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,15:45,54.4,54.2,51.0,88.0,0.0,SE@9.8,16.7,51.3,49.9,0.0,41,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,16:00,54.6,54.3,50.7,86.8,0.0,SE@10.0,17.5,51.3,49.9,0.0,81,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,16:15,54.7,54.4,50.4,85.4,0.0,SE@10.5,19.6,51.2,49.9,0.0,39,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,16:30,55.3,55.1,49.6,81.1,0.0,S@11.2,21.0,51.2,49.9,0.0,38,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,16:45,55.3,55.0,49.0,79.3,0.0,SE@9.2,17.8,51.1,49.9,0.0,10,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,17:00,55.0,54.8,49.4,81.4,0.0,SE@10.0,16.7,51.0,49.9,0.0,5,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,17:15,54.7,54.4,49.6,82.8,0.0,SE@11.9,20.3,50.9,49.9,0.0,3,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,17:30,54.5,54.2,49.9,84.5,0.0,SE@11.6,18.9,50.8,49.9,0.0,1,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,17:45,54.3,54.0,50.1,85.9,0.0,SE@10.9,18.9,50.8,49.9,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,18:00,54.1,53.9,50.2,86.7,0.0,SE@10.4,18.2,50.7,49.9,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,18:15,54.3,54.1,50.4,86.6,0.0,SE@11.5,18.9,50.5,49.9,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,18:30,54.8,54.7,50.6,85.6,0.0,SE@11.0,20.0,50.4,49.9,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,18:45,55.4,55.3,50.4,83.0,0.0,SE@12.0,22.1,50.4,49.9,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,19:00,55.7,55.5,50.1,81.5,0.0,SE@12.8,20.7,50.3,49.9,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,19:15,56.0,55.8,50.0,80.3,0.0,SE@10.5,18.9,50.3,49.9,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,19:30,56.4,56.3,49.9,78.6,0.0,SE@12.1,22.8,50.2,49.9,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,19:45,56.8,56.7,49.7,77.0,0.0,SE@13.7,25.3,50.2,49.9,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,20:00,56.9,56.7,49.7,76.7,0.0,SE@12.2,22.5,50.2,49.9,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,20:15,56.6,56.4,49.5,77.1,0.0,SE@11.7,23.2,50.3,49.9,0.0,0,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,20:30,56.4,56.2,49.2,76.6,0.0,SE@12.2,22.5,50.3,49.9,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,20:45,56.4,56.3,48.9,75.8,0.0,SE@10.5,16.0,50.2,49.8,0.0,0,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,21:00,56.5,56.4,48.8,75.2,0.0,SE@11.2,20.0,50.1,49.8,0.0,0,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,21:15,56.7,56.5,48.7,74.6,0.0,SE@11.6,21.8,50.1,49.8,0.0,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,21:30,56.7,56.5,48.7,74.5,0.0,SE@11.0,20.0,50.0,49.8,0.0,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,21:45,56.5,56.3,48.7,75.0,0.0,SE@10.1,16.7,50.0,49.8,0.0,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,22:00,56.4,56.2,48.5,74.7,0.0,SE@9.6,15.7,49.9,49.8,0.0,0,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,22:15,56.6,56.4,48.3,73.6,0.0,S@8.4,14.6,49.8,49.8,0.0,0,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,22:30,56.9,56.7,48.0,71.9,0.0,S@8.7,16.7,49.8,49.8,0.0,0,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,22:45,57.1,56.9,47.7,70.6,0.0,SE@10.2,18.2,49.7,49.8,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,23:00,57.2,57.0,47.6,70.2,0.0,SE@10.9,18.2,49.7,49.8,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,23:15,57.0,56.8,47.6,70.6,0.0,SE@10.5,20.7,49.6,49.8,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,23:30,56.8,56.6,47.4,70.7,0.0,SE@10.4,17.5,49.5,49.7,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,23:45,56.9,56.7,47.2,70.0,0.0,SE@9.5,15.7,49.5,49.7,0.0,0,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-06,24:00,57.0,56.8,47.0,69.1,0.0,SE@8.5,13.2,49.4,49.7,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,00:15,57.2,57.1,46.7,67.7,0.0,SE@7.6,12.8,49.4,49.7,0.0,0,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,00:30,57.9,57.8,46.4,65.4,0.0,SE@9.7,18.9,49.3,49.7,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,00:45,58.2,58.1,46.0,63.6,0.0,SE@9.7,17.1,49.3,49.7,0.0,0,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,01:00,57.9,57.7,45.8,64.0,0.0,SE@8.0,15.7,49.3,49.7,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,01:15,57.4,57.2,45.8,65.1,0.0,SE@5.3,10.7,49.2,49.6,0.0,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,01:30,58.2,58.1,45.6,62.9,0.0,SE@6.8,17.8,49.2,49.6,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,01:45,58.7,58.5,45.4,61.2,0.0,SE@5.6,11.0,49.2,49.6,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,02:00,58.4,58.1,45.6,62.2,0.0,S@5.4,10.3,49.2,49.6,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,02:15,56.7,56.1,46.1,67.7,0.0,S@4.1,6.7,49.1,49.6,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,02:30,54.9,54.4,46.6,73.6,0.0,SW@3.9,6.0,49.1,49.6,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,02:45,54.5,54.3,46.6,74.6,0.0,S@4.6,7.8,49.1,49.6,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,03:00,55.0,54.8,46.3,72.3,0.0,S@5.1,9.2,49.1,49.5,0.0,0,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,03:15,55.2,55.0,46.2,71.7,0.0,S@3.7,6.7,49.0,49.5,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,03:30,55.4,55.0,46.2,71.0,0.0,SE@3.1,7.1,49.0,49.5,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,03:45,55.2,55.0,46.6,72.4,0.0,SE@6.1,12.1,49.0,49.5,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,04:00,55.0,54.7,47.4,75.6,0.0,SE@7.9,13.5,49.0,49.5,0.0,0,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,04:15,53.9,53.6,48.4,81.3,0.0,SE@6.8,13.5,49.0,49.5,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,04:30,53.5,53.2,49.0,84.6,0.08,SE@7.1,15.7,49.0,49.4,0.0,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,04:45,52.5,52.1,49.8,90.4,0.18,SE@4.8,9.9,49.0,49.4,0.03,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,05:00,52.5,52.1,50.4,92.7,0.23,E@4.0,7.1,49.0,49.4,0.02,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,05:15,52.4,52.0,50.5,93.3,0.24,E@4.1,7.1,49.1,49.4,0.02,0,29.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,05:30,51.5,51.1,50.3,95.5,0.25,E@4.0,6.7,49.1,49.4,0.02,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,05:45,51.3,50.9,50.4,96.7,0.26,E@3.8,6.0,49.1,49.4,0.02,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,06:00,50.9,50.4,50.6,98.9,0.23,E@2.2,3.5,49.1,49.4,0.01,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,06:15,50.6,50.2,50.6,100.0,0.24,NE@2.8,6.0,49.1,49.4,0.02,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,06:30,50.6,50.2,50.6,100.0,0.25,E@3.1,4.9,49.1,49.4,0.01,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,06:45,50.8,50.4,50.5,98.9,0.26,E@3.9,5.7,49.0,49.4,0.01,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,07:00,50.5,50.1,50.3,99.3,0.26,NE@3.0,5.3,49.0,49.3,0.02,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,07:15,50.2,49.8,50.2,100.0,0.27,NE@3.3,5.7,49.0,49.3,0.02,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,07:30,50.2,49.8,50.2,100.0,0.28,E@3.6,7.1,48.9,49.3,0.01,0,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,07:45,50.2,49.8,50.2,100.0,0.29,NE@2.9,4.9,48.9,49.3,0.01,2,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,08:00,50.2,49.8,50.2,100.0,0.32,NE@1.9,4.9,48.9,49.3,0.01,7,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,08:15,50.3,49.9,50.3,100.0,0.34,NE@2.7,6.4,48.9,49.3,0.01,9,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,08:30,50.6,50.2,50.4,99.2,0.36,NE@2.1,5.7,48.9,49.3,0.01,13,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,08:45,50.9,50.7,50.1,96.7,0.38,E@4.0,7.4,48.9,49.3,0.0,13,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,09:00,51.5,51.1,49.5,92.7,0.4,E@5.4,7.8,48.9,49.3,0.01,13,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,09:15,51.3,51.0,49.9,94.6,0.4,SE@3.4,6.4,48.9,49.3,0.0,21,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,09:30,52.0,51.8,50.8,95.5,0.42,SE@5.2,11.7,48.9,49.3,0.02,15,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,09:45,52.2,52.0,51.1,95.9,0.44,SE@5.2,10.7,49.0,49.3,0.03,27,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,10:00,52.3,52.0,51.5,97.1,0.44,SE@4.2,8.5,49.1,49.2,0.03,25,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,10:15,51.9,51.4,51.8,99.5,0.44,NE@2.1,3.5,49.2,49.3,0.06,24,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,10:30,51.5,51.2,51.5,100.0,0.46,NW@2.9,6.0,49.3,49.3,0.03,21,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,10:45,52.0,51.7,52.0,100.0,0.46,S@3.4,6.7,49.4,49.4,0.03,20,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,11:00,51.7,51.3,51.7,100.0,0.48,SW@5.6,9.2,49.5,49.4,0.04,30,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
2015-02-07,11:15,51.3,51.0,51.3,100.0,0.5,S@7.4,13.2,49.5,49.4,0.01,71,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:24:12.369451
