Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-11,13:15,43.4,43.1,36.7,77.0,0.58,E@6.5,11.7,,42.9,0.0,72,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,13:30,43.3,43.0,36.9,77.9,0.61,E@6.3,10.7,,42.9,0.0,73,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,13:45,43.5,43.2,37.2,78.2,0.61,E@6.3,12.8,,43.0,0.0,93,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,14:00,43.6,43.3,37.0,77.4,0.56,SE@6.6,14.2,,43.0,0.0,62,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,14:15,43.8,43.6,37.1,77.2,0.54,E@7.6,13.5,,43.0,0.0,48,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,14:30,43.8,43.5,37.1,77.1,0.5,E@6.8,11.0,,43.1,0.0,44,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,14:45,43.3,43.0,36.6,77.2,0.45,E@6.9,11.0,,43.1,0.0,40,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,15:00,43.9,43.7,37.2,77.3,0.39,E@7.0,13.5,,43.2,0.0,37,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,15:15,43.3,43.0,36.6,77.2,0.28,E@5.6,10.3,,43.2,0.0,22,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,15:30,44.4,44.3,37.3,76.0,0.22,E@7.5,12.4,,43.3,0.0,15,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,15:45,44.8,44.7,37.1,74.1,0.16,E@8.6,13.2,,43.3,0.0,12,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,16:00,45.1,44.9,37.1,73.6,0.12,E@7.7,11.4,,43.4,0.0,8,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,16:15,45.4,45.2,37.3,73.2,0.09,E@8.0,16.4,,43.4,0.0,6,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,16:30,45.4,45.2,37.7,74.2,0.08,E@8.2,13.9,,43.5,0.0,3,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,16:45,45.1,44.9,38.4,77.0,0.21,E@7.8,13.5,,43.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,17:00,45.0,44.7,39.0,79.4,0.44,E@8.4,14.6,,43.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,17:15,44.8,44.5,39.7,82.2,0.59,E@8.5,14.2,,43.6,0.01,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,17:30,44.3,44.0,40.5,86.4,0.65,E@7.6,15.7,,43.6,0.02,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,17:45,44.0,43.7,40.5,87.2,0.67,E@8.2,12.1,,43.7,0.02,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,18:00,43.9,43.7,40.5,87.6,0.72,E@7.2,12.1,,43.7,0.02,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,18:15,43.8,43.6,40.6,88.2,0.73,E@7.9,12.8,,43.7,0.01,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,18:30,43.9,43.6,40.5,87.9,0.75,E@7.7,13.5,,43.8,0.02,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,18:45,43.6,43.3,40.4,88.3,0.77,SE@7.0,12.1,,43.8,0.02,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,19:00,43.1,42.9,40.2,89.3,0.77,E@7.4,12.8,,43.8,0.02,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,19:15,43.2,43.0,40.3,89.3,0.78,E@9.2,15.3,,43.9,0.02,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,19:30,43.3,43.1,40.5,89.4,0.78,E@9.6,15.7,,43.9,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,19:45,43.5,43.3,40.7,89.8,0.79,E@9.9,15.3,,43.9,0.01,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,20:00,43.4,43.2,40.9,90.9,0.81,E@8.8,12.8,,43.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,20:15,43.2,43.0,40.8,91.1,0.8,E@8.5,13.9,,44.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,20:30,43.5,43.3,40.8,90.2,0.77,SE@4.6,10.7,,44.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,20:45,44.2,44.0,41.1,88.8,0.74,E@4.5,8.9,,44.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,21:00,45.5,45.4,40.9,83.9,0.69,E@6.3,11.4,,44.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,21:15,45.8,45.6,41.2,83.7,0.61,E@7.2,12.8,,44.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,21:30,45.9,45.7,41.5,84.3,0.54,E@8.2,12.8,,44.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,21:45,46.2,46.1,41.6,83.9,0.46,E@6.4,11.7,,44.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,22:00,46.2,46.0,41.9,84.7,0.4,E@5.5,9.2,,44.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,22:15,46.3,46.1,41.9,84.3,0.34,E@6.5,11.4,,44.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,22:30,46.4,46.2,42.0,84.6,0.28,E@6.7,11.4,,44.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,22:45,46.6,46.5,42.1,84.1,0.24,E@7.2,12.8,,44.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,23:00,46.7,46.5,42.1,83.9,0.19,E@6.3,10.3,,44.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,23:15,46.8,46.6,42.2,83.7,0.15,E@5.9,10.7,,44.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,23:30,47.0,46.8,42.2,83.1,0.11,E@6.8,11.7,,44.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,23:45,47.0,46.8,42.2,83.4,0.12,SE@6.7,11.7,,44.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-11,24:00,46.7,46.5,42.3,84.5,0.23,E@7.0,12.4,,44.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,00:15,46.8,46.5,42.2,84.1,0.24,E@6.0,9.9,,44.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,00:30,47.2,47.1,42.2,82.6,0.15,SE@6.7,11.4,,44.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,00:45,47.5,47.3,42.0,81.0,0.1,E@5.5,9.2,,44.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,01:00,47.6,47.5,42.1,80.9,0.07,SE@6.6,9.9,,44.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,01:15,47.6,47.4,42.5,82.4,0.17,E@7.9,12.8,,44.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,01:30,47.6,47.4,43.1,84.2,0.43,E@6.4,13.2,,44.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,01:45,47.5,47.2,43.2,84.7,0.52,E@5.5,9.2,,44.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,02:00,47.2,47.0,43.4,86.3,0.6,E@7.6,12.8,,44.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,02:15,47.0,46.8,43.5,87.4,0.61,E@4.4,8.9,,44.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,02:30,47.3,47.1,43.5,86.6,0.53,E@5.5,8.2,,44.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,02:45,47.7,47.6,43.5,85.2,0.46,E@5.7,12.1,,44.6,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,03:00,48.8,48.7,43.6,81.9,0.39,SE@5.3,10.3,,44.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,03:15,49.1,49.0,43.5,80.8,0.31,SE@7.5,13.2,,44.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,03:30,49.2,49.1,43.5,80.6,0.24,SE@6.1,12.8,,44.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,03:45,48.7,48.5,43.5,81.9,0.18,SE@4.7,9.9,,44.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,04:00,49.0,48.8,43.7,81.6,0.14,SE@5.4,9.9,,44.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,04:15,49.2,49.0,43.7,81.3,0.12,SE@5.4,9.2,,44.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,04:30,48.5,48.2,43.3,82.1,0.1,E@4.6,11.0,,44.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,04:45,49.4,49.3,44.0,81.4,0.09,SE@5.1,10.3,,44.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,05:00,49.2,49.1,44.1,82.3,0.16,SE@6.8,12.4,,44.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,05:15,49.2,49.0,44.1,82.3,0.23,SE@6.5,13.5,,44.8,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,05:30,49.1,48.9,44.1,83.0,0.22,SE@6.2,12.4,,44.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,05:45,49.0,48.8,44.2,83.3,0.18,SE@6.1,10.7,,44.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,06:00,48.9,48.7,44.3,83.9,0.13,SE@5.9,11.0,,44.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,06:15,48.9,48.7,44.4,84.4,0.1,SE@5.4,11.4,,44.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,06:30,48.9,48.7,44.4,84.1,0.12,SE@5.9,11.4,,45.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,06:45,48.9,48.6,44.4,84.5,0.2,SE@5.3,10.3,,45.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,07:00,48.8,48.6,44.5,84.8,0.19,SE@5.1,8.5,,45.0,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,07:15,48.7,48.5,44.5,85.4,0.13,SE@5.4,10.3,,45.1,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,07:30,48.5,48.3,44.7,86.5,0.1,SE@6.1,10.3,,45.1,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,07:45,48.3,48.1,44.9,87.6,0.09,SE@5.6,10.7,,45.1,0.0,3,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,08:00,48.2,48.0,45.0,88.7,0.09,SE@5.2,8.5,,45.1,0.0,4,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,08:15,48.2,48.0,45.2,89.1,0.09,SE@4.7,8.2,,45.2,0.0,10,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,08:30,46.7,46.2,44.1,90.7,0.09,E@3.8,6.0,,45.2,0.0,20,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,08:45,45.6,45.3,43.9,93.7,0.12,NE@3.9,5.7,,45.2,0.0,36,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,09:00,45.4,45.1,44.0,94.7,0.15,NE@3.6,5.7,,45.3,0.0,46,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,09:15,45.3,45.0,44.0,95.0,0.17,N@2.6,4.2,,45.3,0.0,26,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,09:30,45.4,45.2,44.2,95.2,0.18,N@3.1,4.6,,45.3,0.0,46,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,09:45,45.6,45.3,44.3,95.0,0.18,N@2.0,3.1,,45.4,0.0,41,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,10:00,45.6,45.3,44.2,94.6,0.18,NE@2.5,3.5,,45.4,0.0,30,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,10:15,45.9,45.7,44.4,94.4,0.35,NE@2.6,4.6,,45.4,0.0,45,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,10:30,46.2,45.9,44.7,94.4,0.59,NE@2.5,4.6,,45.4,0.0,61,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,10:45,46.1,45.9,44.7,94.6,0.69,NE@2.5,3.9,,45.5,0.0,63,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,11:00,46.1,45.8,44.7,94.7,0.74,NE@2.3,3.9,,45.5,0.0,41,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,11:15,46.5,46.2,45.0,94.7,0.77,NE@1.4,3.1,,45.5,0.0,64,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,11:30,46.7,46.3,45.2,94.5,0.8,N@2.0,3.1,,45.6,0.0,77,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,11:45,46.7,46.4,45.3,94.7,0.82,NE@2.1,3.5,,45.6,0.0,101,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,12:00,47.1,46.9,45.8,95.1,0.83,N@2.2,3.5,,45.6,0.0,108,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,12:15,47.4,47.1,46.1,95.2,0.84,NE@2.4,3.9,,45.7,0.0,120,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,12:30,47.6,47.4,46.2,94.8,0.85,NE@2.0,3.1,,45.7,0.0,96,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,12:45,47.7,47.4,46.1,94.2,0.85,E@2.7,3.9,,45.7,0.0,95,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,13:00,47.7,47.5,46.0,93.9,0.84,E@2.8,4.2,,45.8,0.0,101,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,13:15,47.9,47.7,46.4,94.4,0.84,NE@2.6,4.2,,45.8,0.0,93,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,13:30,48.5,48.3,46.8,94.0,0.83,NE@2.4,3.9,,45.9,0.0,137,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,13:45,49.2,49.1,47.2,92.9,0.82,E@3.2,6.4,,45.9,0.0,148,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,14:00,50.0,49.8,47.3,90.4,0.81,S@4.4,7.8,,46.0,0.0,106,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,14:15,50.0,49.8,47.2,89.8,0.8,S@4.5,7.4,,46.0,0.0,122,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,14:30,49.8,49.6,46.9,89.7,0.78,S@3.9,7.1,,46.1,0.0,93,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,14:45,49.5,49.3,46.4,88.8,0.76,S@4.7,7.4,,46.1,0.0,61,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,15:00,49.6,49.4,46.4,88.9,0.74,S@4.4,7.4,,46.2,0.0,92,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,15:15,49.8,49.5,46.4,87.9,0.71,S@4.4,7.1,,46.2,0.0,101,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,15:30,49.3,49.0,46.3,89.4,0.66,SE@4.0,5.7,,46.3,0.0,68,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,15:45,49.6,49.4,46.5,88.8,0.62,SE@4.5,7.8,,46.3,0.0,66,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,16:00,49.4,49.1,46.4,89.3,0.57,SE@2.4,4.6,,46.4,0.0,31,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,16:15,49.2,48.9,46.6,90.5,0.54,S@1.0,2.8,,46.5,0.0,18,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,16:30,49.0,48.6,46.4,90.8,0.54,SE@0.1,2.1,,46.5,0.0,7,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,16:45,48.1,47.7,45.9,91.7,0.6,NE@0.9,3.1,,46.5,0.0,1,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,17:00,47.8,47.4,45.9,92.9,0.62,E@0.3,2.4,,46.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,17:15,47.6,47.2,45.9,93.6,0.65,N@0.0,0.0,,46.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,17:30,47.9,47.7,46.4,94.2,0.65,E@1.1,3.5,,46.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,17:45,48.6,48.4,46.8,93.2,0.63,E@1.5,3.1,,46.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,18:00,49.2,49.0,46.8,91.5,0.58,E@3.8,6.4,,46.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,18:15,48.5,48.3,46.1,91.0,0.53,E@2.7,4.6,,46.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,18:30,48.2,47.9,45.5,90.2,0.5,NE@2.3,3.9,,46.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,18:45,47.9,47.6,45.0,89.4,0.46,NE@1.8,4.2,,46.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,19:00,47.8,47.4,44.8,89.5,0.45,E@1.8,3.5,,46.8,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,19:15,47.7,47.4,44.8,89.4,0.41,E@1.8,3.5,,46.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,19:30,47.7,47.4,44.8,89.6,0.36,NE@2.6,3.9,,46.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
2012-11-12,19:45,47.7,47.4,44.9,89.9,0.31,NE@2.7,4.6,,46.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:20:27.093840
