Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-19,05:45,43.8,43.4,43.8,100.0,0.46,SE@1.8,2.8,43.3,44.7,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,06:00,43.9,43.5,43.9,100.0,0.46,SE@1.3,3.1,43.3,44.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,06:15,43.7,43.2,43.7,100.0,0.48,NE@0.0,1.4,43.3,44.7,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,06:30,44.0,43.7,44.0,100.0,0.5,SE@1.8,4.6,43.2,44.7,0.01,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,06:45,44.2,43.7,44.2,100.0,0.5,NE@2.0,3.9,43.2,44.7,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,07:00,43.7,43.2,43.7,100.0,0.51,W@1.8,3.9,43.2,44.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,07:15,43.3,42.7,43.3,100.0,0.51,S@0.1,1.7,43.2,44.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,07:30,43.2,42.7,43.2,100.0,0.51,S@0.5,3.5,43.2,44.6,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,07:45,43.4,42.9,43.4,100.0,0.52,S@0.9,3.1,43.1,44.6,0.01,0,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,08:00,43.1,42.5,43.1,100.0,0.52,S@1.2,4.2,43.1,44.6,0.0,4,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,08:15,42.2,41.7,42.2,100.0,0.52,NE@0.7,2.8,43.0,44.6,0.0,8,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,08:30,41.8,41.2,41.8,100.0,0.52,E@0.5,2.8,42.8,44.5,0.0,13,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,08:45,41.7,41.2,41.7,100.0,0.53,SE@0.0,1.4,42.6,44.5,0.0,39,30.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,09:00,42.0,41.6,42.0,100.0,0.54,N@0.1,1.7,42.5,44.5,0.0,128,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,09:15,44.2,44.1,44.2,100.0,0.56,NE@0.2,3.1,42.3,44.5,0.0,115,30.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,09:30,44.3,43.8,44.3,100.0,0.57,S@1.5,3.5,42.3,44.5,0.0,55,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,09:45,44.2,43.8,44.2,100.0,0.57,S@0.3,2.1,42.3,44.5,0.0,70,30.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,10:00,44.9,44.4,44.9,100.0,0.57,N@0.3,3.1,42.3,44.4,0.0,105,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,10:15,45.4,44.9,45.4,100.0,0.54,SW@0.0,1.4,42.5,44.4,0.0,117,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,10:30,46.0,45.6,46.0,100.0,0.55,SE@0.9,4.9,42.6,44.4,0.0,114,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,10:45,46.8,46.5,46.8,100.0,0.57,SE@2.2,4.6,42.8,44.4,0.0,209,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,11:00,48.4,48.1,48.4,100.0,0.57,E@2.7,5.3,43.1,44.3,0.0,355,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,11:15,49.5,49.2,49.3,99.3,0.56,E@3.3,7.8,43.4,44.3,0.0,423,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,11:30,50.1,49.4,49.2,96.7,0.53,S@6.0,9.6,44.0,44.3,0.0,405,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,11:45,49.3,48.8,48.6,97.3,0.5,S@5.9,9.2,44.6,44.3,0.0,256,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,12:00,48.9,48.5,48.1,97.0,0.47,S@5.8,9.6,45.2,44.3,0.0,223,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,12:15,49.0,48.5,48.0,96.0,0.44,S@6.5,9.9,45.6,44.3,0.0,232,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,12:30,48.6,48.3,48.0,97.4,0.41,S@5.7,8.9,45.9,44.3,0.0,251,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,12:45,49.4,49.0,48.2,95.3,0.38,S@4.3,7.4,46.1,44.3,0.0,209,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,13:00,49.2,48.8,48.1,96.0,0.34,S@4.8,7.4,46.3,44.3,0.0,216,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,13:15,50.8,50.3,48.4,91.6,0.31,S@4.9,6.7,46.6,44.3,0.0,372,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,13:30,50.8,50.2,46.6,85.3,0.26,S@4.8,7.1,46.8,44.4,0.0,243,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,13:45,49.7,49.3,45.7,85.9,0.22,S@3.8,6.4,47.2,44.4,0.0,122,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,14:00,49.9,49.5,44.8,82.5,0.19,S@3.9,6.7,47.4,44.5,0.0,143,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,14:15,51.0,50.7,44.6,78.6,0.16,S@4.2,6.7,47.4,44.5,0.0,299,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,14:30,51.9,51.4,45.3,78.0,0.12,S@5.0,9.2,47.5,44.6,0.0,342,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,14:45,51.6,51.0,44.8,77.6,0.09,SW@5.5,8.2,47.7,44.7,0.0,278,30.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,15:00,51.4,50.8,44.9,78.4,0.05,S@5.2,8.9,48.0,44.7,0.0,227,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,15:15,51.0,50.5,45.2,80.2,0.0,S@4.4,6.4,48.1,44.8,0.0,167,30.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,15:30,50.8,50.3,44.6,79.1,0.0,SW@4.7,6.7,48.2,44.8,0.0,148,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,15:45,50.4,49.8,44.3,79.5,0.0,SW@3.9,5.3,48.1,44.9,0.0,84,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,16:00,49.3,48.8,44.7,83.8,0.0,S@2.5,4.6,48.0,45.0,0.0,49,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,16:15,48.5,48.0,44.8,87.1,0.0,S@0.9,3.1,47.9,45.0,0.0,41,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,16:30,47.7,47.2,44.5,88.3,0.0,SE@0.7,3.1,47.7,45.1,0.0,20,30.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,16:45,47.2,46.7,44.3,89.7,0.0,S@2.7,4.9,47.4,45.2,0.0,8,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,17:00,46.6,46.1,44.0,90.4,0.0,SE@1.8,2.8,47.1,45.2,0.0,2,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,17:15,46.1,45.6,44.1,92.7,0.0,S@2.2,3.9,46.8,45.3,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,17:30,46.1,45.7,44.2,92.9,0.0,S@3.2,5.3,46.6,45.3,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,17:45,45.9,45.5,44.3,93.9,0.0,S@2.8,4.6,46.3,45.4,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,18:00,46.0,45.5,44.1,93.1,0.0,S@2.3,3.5,46.0,45.4,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,18:15,45.6,45.2,44.1,94.7,0.0,SE@2.5,3.5,45.8,45.4,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,18:30,45.2,44.7,44.0,95.5,0.0,S@1.4,2.8,45.6,45.4,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,18:45,44.2,43.5,43.4,97.0,0.02,N@0.0,0.0,45.5,45.5,0.0,0,30.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,19:00,43.3,42.8,43.1,99.1,0.07,NE@2.1,3.5,45.2,45.5,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,19:15,42.6,41.9,42.4,99.0,0.08,NE@0.7,2.8,45.0,45.5,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,19:30,41.3,40.6,41.2,99.6,0.09,N@0.1,2.4,44.7,45.5,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,19:45,41.5,40.9,41.5,100.0,0.12,N@0.0,0.0,44.4,45.5,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,20:00,40.6,39.7,40.6,100.0,0.14,S@0.0,1.4,44.1,45.5,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,20:15,40.1,39.4,40.1,100.0,0.16,N@1.2,3.1,43.8,45.4,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,20:30,39.6,38.9,39.6,100.0,0.18,NE@0.0,1.4,43.6,45.4,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,20:45,39.0,38.4,39.0,100.0,0.2,NE@1.4,3.5,43.3,45.4,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,21:00,38.7,38.1,38.7,100.0,0.22,N@0.0,0.0,43.1,45.4,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,21:15,38.7,37.9,38.7,100.0,0.24,N@0.0,0.0,42.8,45.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,21:30,38.2,37.5,38.2,100.0,0.26,N@0.0,0.0,42.6,45.3,0.0,0,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,21:45,37.8,37.3,37.8,100.0,0.28,S@0.0,1.4,42.4,45.3,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,22:00,37.9,37.4,37.9,100.0,0.3,NE@0.1,2.4,42.1,45.2,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,22:15,39.6,39.4,39.6,100.0,0.32,NE@2.9,4.6,42.0,45.2,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,22:30,40.2,39.8,40.2,100.0,0.34,NE@2.3,4.6,41.9,45.2,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,22:45,40.8,40.3,40.8,100.0,0.35,E@2.4,4.6,41.8,45.1,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,23:00,41.1,40.7,41.1,100.0,0.36,NE@1.9,3.9,41.8,45.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,23:15,41.2,40.7,41.2,100.0,0.36,NE@0.7,3.1,41.8,45.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,23:30,41.1,40.6,41.1,100.0,0.37,E@1.3,3.5,41.8,45.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,23:45,40.8,40.2,40.8,100.0,0.37,SW@0.5,2.4,41.8,44.9,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-19,24:00,40.6,39.9,40.6,100.0,0.38,N@0.0,0.0,41.8,44.8,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,00:15,40.3,39.7,40.3,100.0,0.38,NE@0.2,2.4,41.8,44.8,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,00:30,40.3,39.7,40.3,100.0,0.38,N@0.0,0.0,41.8,44.7,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,00:45,40.2,39.6,40.2,100.0,0.39,S@0.0,1.4,41.7,44.7,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,01:00,40.3,39.7,40.3,100.0,0.4,N@0.5,2.1,41.7,44.6,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,01:15,40.4,39.9,40.4,100.0,0.41,NW@0.5,3.1,41.7,44.6,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,01:30,40.4,39.9,40.4,100.0,0.42,NW@2.2,4.2,41.6,44.6,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,01:45,40.5,40.0,40.5,100.0,0.42,NE@0.0,1.4,41.6,44.5,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,02:00,40.9,40.4,40.9,100.0,0.43,SW@1.9,6.4,41.6,44.5,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,02:15,40.8,40.3,40.8,100.0,0.43,SW@1.3,3.5,41.6,44.4,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,02:30,40.7,40.1,40.7,100.0,0.43,N@0.0,0.0,41.6,44.4,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,02:45,40.6,39.9,40.6,100.0,0.44,SW@0.2,2.4,41.6,44.4,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,03:00,40.3,39.7,40.3,100.0,0.44,NW@1.2,3.1,41.6,44.3,0.0,0,30.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,03:15,40.1,39.6,40.1,100.0,0.44,N@0.7,2.8,41.6,44.3,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,03:30,39.6,38.8,39.6,100.0,0.44,S@0.6,2.8,41.5,44.3,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,03:45,38.7,38.1,38.7,100.0,0.45,N@0.0,0.0,41.4,44.2,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,04:00,38.5,37.8,38.5,100.0,0.45,E@0.0,1.4,41.3,44.2,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,04:15,38.0,37.5,38.0,100.0,0.46,S@0.0,1.4,41.1,44.2,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,04:30,38.6,38.0,38.6,100.0,0.47,NE@0.3,3.1,41.0,44.2,0.0,0,30.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,04:45,39.2,38.7,39.2,100.0,0.48,N@0.5,2.8,41.0,44.1,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,05:00,39.3,38.7,39.3,100.0,0.49,N@0.7,2.4,40.9,44.1,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,05:15,39.1,38.6,39.1,100.0,0.49,NE@0.3,2.4,40.9,44.1,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,05:30,39.1,38.6,39.1,100.0,0.49,NE@0.8,2.8,40.9,44.0,0.0,0,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,05:45,38.7,38.1,38.7,100.0,0.49,N@0.0,0.0,40.8,44.0,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,06:00,38.1,37.4,38.1,100.0,0.49,N@0.3,2.4,40.7,44.0,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,06:15,38.3,37.8,38.3,100.0,0.5,NE@0.7,2.4,40.5,43.9,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,06:30,38.6,38.2,38.6,100.0,0.51,N@0.5,3.1,40.4,43.9,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,06:45,39.2,38.9,39.2,100.0,0.52,NE@2.2,6.4,40.2,43.9,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,07:00,39.6,39.2,39.6,100.0,0.52,NE@4.2,7.8,40.0,43.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,07:15,39.6,39.2,39.4,99.3,0.53,NE@4.6,9.9,39.9,43.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,07:30,39.3,38.9,39.0,98.7,0.53,NE@3.7,8.5,39.7,43.8,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,07:45,39.8,39.5,39.0,96.8,0.53,NE@4.8,9.6,39.6,43.7,0.0,0,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,08:00,39.6,39.1,38.5,96.0,0.54,NE@4.4,7.1,39.5,43.7,0.0,4,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,08:15,39.4,38.9,38.4,96.3,0.54,NE@4.5,6.7,39.4,43.7,0.0,12,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,08:30,38.7,38.3,38.1,97.9,0.54,NE@3.1,6.0,39.3,43.6,0.0,48,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,08:45,38.4,38.2,38.3,99.4,0.55,N@2.5,4.9,39.2,43.6,0.0,100,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,09:00,39.6,39.3,39.2,98.6,0.56,N@2.7,4.6,39.1,43.5,0.0,127,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,09:15,40.4,40.0,39.4,96.3,0.56,N@3.2,5.7,39.0,43.5,0.0,161,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,09:30,41.4,41.1,39.7,93.9,0.57,NE@4.0,8.2,39.0,43.4,0.0,185,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,09:45,42.5,42.1,38.7,86.2,0.57,NE@4.5,7.8,39.1,43.4,0.0,206,30.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,10:00,42.8,42.3,38.7,85.3,0.57,NE@4.5,8.5,39.2,43.3,0.0,224,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,10:15,43.3,42.9,38.7,83.9,0.56,NE@4.6,7.8,39.5,43.3,0.0,242,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,10:30,43.9,43.5,38.9,82.2,0.54,NE@4.9,8.2,39.8,43.3,0.0,263,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,10:45,44.6,44.2,38.4,78.9,0.46,NE@5.6,10.3,40.1,43.2,0.0,284,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,11:00,45.0,44.6,37.9,75.9,0.41,NE@5.8,9.2,40.3,43.2,0.0,302,30.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
2015-01-20,11:15,45.6,45.1,37.8,74.2,0.35,NE@5.9,10.3,40.5,43.1,0.0,320,30.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:22:42.232903
