Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-09,08:15,49.2,,49.2,100.0,0.0,S@1.4,1.4,49.2,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,08:30,49.7,,49.4,98.8,0.0,S@1.5,1.5,49.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,08:45,50.1,,49.5,97.7,0.0,S@1.6,1.6,49.2,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,09:00,50.5,,49.3,95.9,0.0,S@2.4,2.4,49.2,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,09:15,51.1,,49.4,93.7,0.0,S@2.7,2.7,49.3,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,09:30,52.1,,49.6,91.1,0.0,S@3.9,3.9,49.3,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,09:45,52.6,,49.8,90.3,0.0,SW@3.5,3.5,49.2,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,10:00,53.0,,49.9,89.3,0.0,SW@3.3,3.3,49.1,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,10:15,53.0,,49.9,89.2,0.0,SW@3.5,3.5,49.1,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,10:30,53.1,,49.5,87.7,0.0,S@4.5,4.5,49.0,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,10:45,53.2,,49.7,87.6,0.0,S@5.2,5.2,49.0,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,11:00,53.3,,49.9,88.1,0.0,S@4.4,4.4,49.0,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,11:15,53.3,,49.9,88.2,0.0,SW@4.2,4.2,49.0,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,11:30,54.1,,50.3,86.8,0.0,SW@4.1,4.1,49.0,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,11:45,54.5,,50.3,85.7,0.0,SW@3.8,3.8,49.0,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,12:00,55.0,,50.5,84.9,0.0,SW@4.0,4.0,49.1,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,12:15,55.0,,50.2,83.8,0.0,S@4.5,4.5,49.0,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,12:30,55.6,,50.4,82.5,0.0,S@4.4,4.4,49.1,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,12:45,56.1,,50.6,81.6,0.0,SW@4.9,4.9,49.1,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,13:00,56.3,,50.7,81.3,0.0,SW@4.9,4.9,49.1,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,13:15,56.6,,50.5,79.8,0.0,S@4.8,4.8,49.1,,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,13:30,57.0,,50.5,78.8,0.0,S@4.7,4.7,49.2,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,13:45,58.0,,50.9,77.2,0.0,SW@4.7,4.7,49.2,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,14:00,58.0,,51.2,78.0,0.0,SW@4.1,4.1,49.1,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,14:15,58.9,,50.9,74.7,0.0,SW@4.7,4.7,49.2,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,14:30,58.6,,50.9,75.5,0.0,SW@5.2,5.2,49.1,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,14:45,59.0,,51.3,75.5,0.0,SW@4.8,4.8,49.2,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,15:00,58.9,,51.0,75.1,0.0,SW@5.0,5.0,49.2,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,15:15,59.5,,51.3,74.3,0.0,SW@4.9,4.9,49.3,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,15:30,59.6,,51.2,73.6,0.0,SW@5.0,5.0,49.3,,0.0,554,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,15:45,59.5,,51.4,74.3,0.0,SW@4.4,4.4,49.3,,0.0,559,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,16:00,60.0,,51.3,72.9,0.0,SW@4.0,4.0,49.4,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,16:15,59.4,,51.1,73.9,0.0,SW@4.9,4.9,49.4,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,16:30,59.1,,51.0,74.4,0.0,SW@4.7,4.7,49.5,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,16:45,58.7,,50.5,74.2,0.0,SW@5.6,5.6,49.6,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,17:00,58.2,,50.4,75.2,0.0,SW@4.4,4.4,49.6,,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,17:15,58.0,,50.6,76.4,0.0,W@3.5,3.5,49.7,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,17:30,57.2,,50.5,78.4,0.0,W@3.9,3.9,49.8,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,17:45,56.3,,50.1,79.7,0.0,W@4.0,4.0,49.9,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,18:00,55.5,,50.0,81.7,0.0,W@3.2,3.2,50.0,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,18:15,54.4,,49.2,82.7,0.0,W@3.9,3.9,50.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,18:30,52.9,,48.8,85.8,0.0,W@3.2,3.2,50.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,18:45,52.0,,49.1,89.7,0.0,W@0.6,0.6,50.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,19:00,50.9,,49.2,93.8,0.98,W@0.5,0.5,50.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,19:15,49.8,,48.6,95.6,1.0,SW@0.5,0.5,50.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,19:30,49.2,,48.3,96.6,1.0,SW@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,19:45,48.8,,48.1,97.3,1.0,SW@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,20:00,48.4,,47.6,96.7,1.0,SW@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,20:15,48.5,,47.6,96.7,1.0,S@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,20:30,48.6,,47.7,96.8,1.0,S@0.5,0.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,20:45,49.3,,47.9,95.0,1.0,SE@0.7,0.7,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,21:00,49.1,,47.8,95.2,1.0,SE@0.6,0.6,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,21:15,49.2,,48.0,95.5,0.71,SE@0.8,0.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,21:30,48.8,,47.7,95.8,1.0,S@0.9,0.9,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,21:45,48.3,,47.4,96.9,0.42,S@0.4,0.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,22:00,48.1,,47.6,98.1,0.0,S@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,22:15,48.4,,48.0,98.7,0.0,S@0.4,0.4,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,22:30,48.7,,48.3,98.5,0.0,SW@0.4,0.4,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,22:45,48.5,,48.1,98.8,0.0,NW@0.4,0.4,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-09,23:00,48.2,,48.2,99.7,0.0,N@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,23:15,48.3,,48.3,100.0,0.04,E@0.6,0.6,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,23:30,48.9,,48.4,98.1,0.0,E@0.5,0.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,23:45,48.9,,48.2,97.6,0.0,E@0.5,0.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,00:15,48.7,,48.1,97.5,1.0,SE@0.4,0.4,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,00:30,48.3,,47.9,98.5,1.0,SE@0.5,0.5,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,00:45,47.6,,47.1,98.4,1.0,SE@0.5,0.5,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,01:00,46.0,,46.0,100.0,1.0,SE@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,01:15,44.7,,44.7,100.0,1.0,N@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,01:30,43.4,,43.4,100.0,1.0,N@0.6,0.6,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,01:45,43.5,,43.5,100.0,1.0,NE@0.5,0.5,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,02:00,43.4,,43.4,100.0,1.0,E@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,02:15,43.4,,43.4,100.0,1.0,NE@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,02:30,42.9,,42.9,100.0,1.0,N@0.4,0.4,50.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,02:45,43.2,,43.2,100.0,1.0,NE@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,03:00,43.5,,43.5,100.0,1.0,NE@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,03:15,43.6,,43.6,100.0,1.0,NE@0.4,0.4,50.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,03:30,43.8,,43.8,100.0,1.0,NE@0.4,0.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,03:45,43.3,,43.3,100.0,1.0,NE@0.4,0.4,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,04:00,43.2,,43.2,100.0,1.0,NE@0.5,0.5,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,04:15,43.4,,43.4,100.0,1.0,E@0.6,0.6,50.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,04:30,42.8,,42.8,100.0,1.0,E@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,04:45,41.9,,41.9,100.0,1.0,NE@1.0,1.0,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,05:00,41.9,,41.9,100.0,1.0,NE@1.0,1.0,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,05:15,42.2,,42.2,100.0,1.0,NE@1.2,1.2,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,05:30,42.6,,42.6,100.0,1.0,NE@0.7,0.7,50.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,05:45,42.0,,42.0,100.0,1.0,NE@1.6,1.6,50.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,06:00,41.8,,41.8,100.0,1.0,NE@1.7,1.7,50.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,06:15,41.4,,41.4,100.0,1.0,NE@1.9,1.9,50.3,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,06:30,41.3,,41.3,100.0,1.0,NE@1.5,1.5,50.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,06:45,42.3,,42.3,100.0,1.0,NE@0.9,0.9,50.4,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,07:00,43.9,,43.9,100.0,1.0,N@1.5,1.5,50.5,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,07:15,45.2,,45.2,100.0,1.0,NE@1.4,1.4,50.5,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,07:30,46.3,,46.3,100.0,1.0,NE@2.4,2.4,50.4,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,07:45,47.4,,47.4,100.0,1.0,N@2.0,2.0,50.4,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,08:00,48.9,,48.2,97.6,1.0,NE@2.0,2.0,50.4,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,08:15,50.4,,48.9,94.5,1.0,NE@1.6,1.6,50.3,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,08:30,51.8,,49.1,90.4,1.0,NE@1.2,1.2,50.3,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,08:45,53.0,,48.9,85.7,0.12,NE@1.3,1.3,50.1,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,09:00,53.5,,48.9,84.3,0.0,NW@1.1,1.1,50.0,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,09:15,54.2,,49.5,84.1,0.0,W@1.2,1.2,49.9,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,09:30,54.7,,49.4,82.1,0.0,W@2.2,2.2,49.8,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,09:45,55.0,,49.2,80.7,0.0,NW@2.7,2.7,49.6,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,10:00,55.2,,49.0,79.7,0.0,W@2.8,2.8,49.6,,0.0,488,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,10:15,56.4,,49.7,78.1,0.0,W@3.7,3.7,49.6,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,10:30,56.4,,49.2,76.6,0.0,W@3.5,3.5,49.4,,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,10:45,57.2,,49.6,75.8,0.0,NW@4.0,4.0,49.4,,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,11:00,57.9,,49.6,73.7,0.0,W@3.3,3.3,49.4,,0.0,755,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,11:15,58.3,,49.8,73.2,0.0,W@3.5,3.5,49.3,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,11:30,58.8,,49.9,72.3,0.0,W@4.4,4.4,49.3,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,11:45,59.3,,50.4,72.3,0.0,W@4.8,4.8,49.4,,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,12:00,59.6,,50.6,72.1,0.0,W@5.4,5.4,49.3,,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,12:15,59.9,,50.7,71.3,0.0,W@5.1,5.1,49.4,,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,12:30,60.1,,50.6,70.7,0.0,W@5.7,5.7,49.4,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,12:45,60.2,,50.6,70.7,0.0,W@5.5,5.5,49.5,,0.0,789,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,13:00,60.5,,50.7,70.0,0.0,W@6.0,6.0,49.6,,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,13:15,60.9,,51.4,70.8,0.0,W@5.0,5.0,49.6,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,13:30,61.4,,51.9,70.9,0.0,W@5.6,5.6,49.7,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,13:45,61.3,,51.4,69.7,0.0,NW@5.8,5.8,49.8,,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,14:00,61.8,,51.4,68.6,0.0,NW@5.9,5.9,49.9,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,14:15,62.1,,51.3,67.6,0.0,NW@6.8,6.8,50.0,,0.0,700,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,14:30,62.1,,51.0,66.9,0.0,NW@6.8,6.8,50.1,,0.0,675,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,14:45,62.6,,51.3,66.5,0.0,NW@6.7,6.7,50.3,,0.0,647,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,15:00,62.4,,51.0,66.2,0.0,NW@7.4,7.4,50.4,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,15:15,62.4,,50.9,65.8,0.0,NW@7.3,7.3,50.5,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,15:30,62.3,,50.4,65.1,0.0,NW@7.3,7.3,50.6,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,15:45,62.0,,50.7,66.2,0.0,NW@8.1,8.1,50.7,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,16:00,62.0,,50.9,67.0,0.0,NW@6.9,6.9,50.9,,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
2000-04-10,16:15,62.1,,51.1,67.1,0.0,NW@7.1,7.1,51.0,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:33:18.839467
