Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-23,15:00,46.7,46.4,35.3,64.4,0.01,SW@7.9,11.4,,45.0,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,15:15,47.0,46.7,35.7,64.6,0.01,SW@7.8,10.7,,45.1,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,15:30,46.6,46.3,35.4,64.8,0.01,SW@7.3,10.7,,45.1,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,15:45,46.3,46.1,35.7,66.2,0.01,SW@7.1,10.3,,45.2,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,16:00,46.2,46.0,35.1,64.9,0.01,SW@8.2,12.1,,45.3,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,16:15,46.1,45.8,35.5,66.2,0.01,SW@7.3,10.7,,45.3,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,16:30,45.8,45.6,35.8,67.8,0.01,SW@7.4,10.7,,45.4,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,16:45,45.3,45.1,36.6,71.2,0.21,SW@7.7,11.0,,45.4,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,17:00,44.6,44.4,36.6,73.1,0.05,SW@7.2,10.3,,45.5,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,17:15,44.3,44.1,36.3,73.2,0.02,SW@6.3,9.9,,45.5,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,17:30,44.1,43.8,36.2,73.7,0.02,SW@5.1,7.4,,45.6,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,17:45,43.9,43.7,36.4,74.5,0.02,SW@4.3,5.7,,45.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,18:00,43.7,43.5,37.2,77.5,0.55,SW@4.0,6.0,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,18:15,43.4,43.2,37.3,78.7,0.41,S@4.3,8.9,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,18:30,43.3,43.1,37.0,78.1,0.18,SW@5.7,8.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,18:45,42.7,42.5,36.9,79.6,0.63,SW@5.1,8.5,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,19:00,42.7,42.5,36.4,78.3,0.87,SW@5.5,9.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,19:15,43.0,42.8,35.8,75.4,0.45,SW@5.8,9.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,19:30,42.1,41.8,36.4,79.9,0.59,S@3.5,8.5,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,19:45,42.1,41.9,36.2,79.5,0.91,S@3.1,5.7,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,20:00,42.2,41.9,35.9,78.3,0.97,SE@3.3,6.7,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,20:15,41.9,41.6,36.7,81.6,1.0,SE@1.6,4.2,,45.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,20:30,41.5,41.1,37.2,84.5,1.0,E@2.0,3.1,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,20:45,41.3,40.9,37.9,87.4,1.0,E@2.4,3.5,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,21:00,41.3,40.9,38.2,88.7,1.0,E@2.6,3.5,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,21:15,41.2,40.9,38.1,88.5,1.0,E@2.7,4.2,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,21:30,41.0,40.6,37.6,87.8,1.0,E@3.1,4.6,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,21:45,40.6,40.3,37.2,87.3,1.0,E@2.7,3.5,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,22:00,40.6,40.3,37.4,88.3,1.0,E@2.0,3.1,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,22:15,40.8,40.5,37.7,88.3,1.0,NE@1.1,2.8,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,22:30,40.8,40.6,37.6,88.3,1.0,E@3.4,5.7,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,22:45,40.7,40.5,37.6,88.6,1.0,E@3.7,5.7,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,23:00,40.6,40.4,37.8,89.6,1.0,E@2.8,4.2,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,23:15,40.7,40.4,38.1,90.4,1.0,E@3.4,4.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,23:30,40.7,40.4,38.1,90.4,1.0,SE@4.2,6.4,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,23:45,40.7,40.5,37.7,89.0,1.0,SE@3.7,7.4,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-23,24:00,40.6,40.3,37.6,89.2,1.0,SE@3.4,4.9,,45.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,00:15,40.5,40.3,37.8,89.9,0.97,SE@4.0,6.4,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,00:30,40.6,40.3,38.0,90.4,0.95,E@3.0,4.6,,45.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,00:45,40.6,40.4,38.0,90.2,0.94,SE@3.8,6.7,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,01:00,41.0,40.8,37.4,86.8,0.92,SE@6.4,11.0,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,01:15,41.2,41.0,36.8,84.0,0.91,SE@7.0,13.2,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,01:30,41.2,41.0,36.3,82.6,0.9,SE@8.4,14.6,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,01:45,41.1,40.8,36.3,82.9,0.9,SE@7.1,14.2,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,02:00,40.8,40.6,36.3,83.7,0.92,SE@7.5,12.4,,44.8,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,02:15,40.5,40.3,36.0,83.6,0.94,SE@7.5,15.7,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,02:30,40.2,40.0,35.7,83.9,0.94,SE@8.6,15.0,,44.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,02:45,39.9,39.6,35.9,85.5,0.93,SE@7.7,12.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,03:00,39.7,39.6,35.4,84.3,0.93,SE@9.3,16.0,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,03:15,39.9,39.6,35.2,83.3,0.93,SE@8.8,15.0,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,03:30,39.9,39.7,35.0,82.3,0.89,SE@9.7,17.1,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,03:45,40.1,39.9,34.8,81.3,0.61,SE@7.9,14.6,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,04:00,40.4,40.2,34.5,79.4,0.03,SE@9.3,15.3,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,04:15,40.2,39.9,34.7,80.7,0.02,SE@7.4,11.0,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,04:30,40.1,39.9,34.7,81.0,0.01,SE@8.6,15.7,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,04:45,40.1,39.9,34.7,80.7,0.01,SE@8.0,14.6,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,05:00,39.9,39.7,34.8,81.9,0.02,SE@8.3,15.0,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,05:15,39.9,39.7,34.9,82.4,0.02,E@9.0,13.5,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,05:30,40.0,39.8,35.1,82.5,0.03,E@8.7,14.2,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,05:45,40.6,40.5,34.9,79.8,0.03,SE@9.4,13.5,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,06:00,41.0,40.8,34.9,78.8,0.61,SE@8.2,17.5,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,06:15,41.5,41.4,34.7,76.5,0.3,SE@8.8,13.2,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,06:30,41.7,41.6,34.5,75.3,0.01,SE@9.1,17.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,06:45,41.6,41.5,34.6,75.9,0.0,E@7.6,12.8,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,07:00,41.7,41.6,34.5,75.2,0.0,E@8.3,14.2,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,07:15,42.2,42.0,34.1,73.0,0.0,SE@8.7,12.8,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,07:30,43.0,42.9,33.4,68.7,0.01,SE@10.3,18.9,,44.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,07:45,43.2,43.0,33.5,68.4,0.01,SE@9.7,17.5,,44.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,08:00,43.1,42.9,33.7,69.3,0.0,SE@8.4,13.9,,44.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,08:15,43.4,43.3,33.4,67.7,0.0,SE@9.3,16.0,,43.9,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,08:30,43.8,43.6,33.4,66.5,0.0,SE@9.4,15.7,,43.9,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,08:45,43.9,43.8,33.4,66.3,0.0,SE@8.2,15.0,,43.9,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,09:00,44.1,43.9,33.6,66.4,0.0,SE@9.0,21.4,,43.8,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,09:15,44.4,44.3,33.4,65.0,0.0,SE@9.8,18.5,,43.8,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,09:30,44.2,44.0,33.9,66.9,0.0,SE@7.7,18.9,,43.8,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,09:45,44.7,44.5,33.8,65.5,0.0,SE@6.9,13.5,,43.8,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,10:00,44.9,44.7,34.1,65.7,0.0,SE@7.8,15.3,,43.7,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,10:15,45.2,45.0,34.5,65.9,0.0,SE@6.2,12.1,,43.7,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,10:30,45.7,45.5,34.2,64.0,0.0,SE@7.2,12.8,,43.7,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,10:45,45.6,45.4,34.8,65.7,0.0,SE@5.8,11.7,,43.7,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,11:00,45.6,45.4,35.3,67.1,0.0,SE@5.4,12.4,,43.7,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,11:15,45.8,45.6,35.8,67.8,0.01,SE@7.0,13.2,,43.7,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,11:30,46.0,45.8,36.4,68.8,0.0,SE@9.4,16.7,,43.7,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,11:45,46.2,46.0,37.0,70.2,0.0,SE@8.7,15.7,,43.6,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,12:00,46.4,46.2,37.2,70.2,0.0,SE@8.9,14.2,,43.6,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,12:15,46.8,46.6,37.6,70.2,0.0,SE@8.9,17.5,,43.6,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,12:30,47.2,47.0,38.1,70.5,0.0,SE@11.3,18.9,,43.6,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,12:45,47.3,47.1,38.5,71.3,0.0,SE@10.3,24.6,,43.6,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,13:00,47.3,47.1,38.4,71.0,0.0,SE@10.8,17.1,,43.6,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,13:15,46.9,46.8,38.5,72.3,0.0,SE@11.8,21.0,,43.6,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,13:30,46.6,46.4,38.0,71.9,0.0,S@13.1,25.3,,43.7,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,13:45,46.2,46.0,37.6,71.8,0.0,SE@16.0,28.6,,43.7,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,14:00,45.8,45.6,37.2,71.8,0.0,SE@13.5,23.2,,43.7,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,14:15,46.1,46.0,36.6,69.3,0.0,SE@11.3,25.0,,43.7,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,14:30,46.6,46.6,35.6,65.3,0.0,SE@15.6,26.4,,43.7,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,14:45,46.9,46.7,36.1,66.0,0.0,SE@12.1,21.4,,43.7,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,15:00,46.6,46.5,38.3,72.4,0.01,SE@12.0,21.0,,43.7,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,15:15,46.8,46.6,39.3,75.0,0.0,S@13.6,22.5,,43.7,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,15:30,46.5,46.4,39.4,76.1,0.0,S@12.4,21.0,,43.8,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,15:45,46.6,46.4,39.4,76.0,0.0,S@12.4,21.4,,43.8,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,16:00,46.5,46.4,40.5,79.3,0.0,S@10.3,17.8,,43.8,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,16:15,46.6,46.4,40.7,79.8,0.0,S@9.8,15.7,,43.8,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,16:30,46.4,46.3,40.5,79.9,0.0,S@10.4,18.5,,43.8,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,16:45,46.2,46.0,40.4,80.0,0.0,S@10.5,16.7,,43.8,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,17:00,46.1,45.9,39.4,77.4,0.0,S@12.0,22.1,,43.8,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,17:15,45.9,45.7,40.0,79.8,0.0,S@10.7,18.2,,43.8,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,17:30,45.8,45.7,39.6,78.7,0.0,S@10.8,18.5,,43.8,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,17:45,45.9,45.7,39.1,77.0,0.0,S@11.1,18.5,,43.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,18:00,45.9,45.7,39.1,77.1,0.01,S@11.0,21.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,18:15,45.8,45.7,39.4,77.9,0.0,SE@11.4,20.3,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,18:30,45.7,45.6,39.5,78.8,0.06,S@9.7,16.0,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,18:45,45.5,45.4,39.7,80.0,0.01,SE@10.3,19.6,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,19:00,45.5,45.3,39.8,80.5,0.0,S@9.8,16.0,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,19:15,45.3,45.2,39.7,80.6,0.1,S@11.4,18.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,19:30,45.2,45.0,39.6,80.6,0.02,SE@10.4,18.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,19:45,45.2,45.0,39.5,80.4,0.0,SE@8.7,14.6,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,20:00,45.4,45.3,39.6,79.8,0.0,SE@8.7,18.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,20:15,45.5,45.4,39.8,80.1,0.0,SE@9.5,16.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,20:30,45.5,45.4,39.9,80.5,0.0,S@8.9,15.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,20:45,45.5,45.3,40.0,80.9,0.0,S@8.6,15.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,21:00,45.5,45.3,39.9,80.8,0.0,S@8.2,12.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,21:15,45.5,45.4,39.9,80.5,0.0,S@8.2,15.3,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,21:30,45.6,45.4,39.7,79.9,0.0,S@8.0,13.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,21:45,45.6,45.5,39.7,79.6,0.0,S@6.9,14.6,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,22:00,45.6,45.4,40.0,80.7,0.0,S@5.1,8.5,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
2012-02-24,22:15,45.6,45.5,40.1,80.7,0.0,S@7.1,12.8,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:01:04.205841
