Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-26,08:15,20.9,,13.8,78.1,0.0,N@6.2,6.2,37.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,08:30,21.0,,14.1,78.9,0.0,N@5.4,5.4,37.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,08:45,21.4,,13.3,74.8,0.0,N@6.7,6.7,37.3,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,09:00,21.7,,13.9,75.4,0.0,N@7.9,7.9,37.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,09:15,22.5,,14.1,73.5,0.0,NE@7.3,7.3,37.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,09:30,23.1,,13.6,69.9,0.0,NE@6.6,6.6,37.3,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,09:45,23.6,,14.3,70.2,0.0,NE@5.8,5.8,37.2,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,10:00,23.9,,14.1,68.6,0.0,NE@6.0,6.0,37.2,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,10:15,24.5,,14.7,68.6,0.0,NE@5.6,5.6,37.1,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,10:30,25.1,,15.0,67.6,0.0,N@5.5,5.5,37.1,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,10:45,25.5,,16.4,70.3,0.0,N@6.9,6.9,37.0,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,11:00,26.0,,16.4,68.9,0.0,N@6.7,6.7,37.0,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,11:15,26.5,,16.4,67.2,0.0,N@5.5,5.5,37.0,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,11:30,26.8,,16.8,67.4,0.0,N@5.4,5.4,36.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,11:45,27.0,,16.8,66.7,0.0,N@4.9,4.9,36.8,,0.0,352,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,12:00,27.5,,17.3,66.8,0.0,N@4.8,4.8,36.8,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,12:15,27.8,,17.7,66.8,0.0,N@4.8,4.8,36.8,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,12:30,28.2,,18.1,66.8,0.0,N@4.3,4.3,36.8,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,12:45,28.6,,18.0,65.1,0.0,N@3.8,3.8,36.8,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,13:00,28.8,,18.0,64.8,0.0,NW@2.4,2.4,36.8,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,13:15,29.4,,18.7,64.7,0.0,N@3.5,3.5,36.8,,0.0,375,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,13:30,29.8,,19.2,65.0,0.0,N@3.7,3.7,36.7,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,13:45,30.1,,20.1,66.7,0.0,N@4.1,4.1,36.6,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,14:00,30.4,,20.6,67.0,0.0,N@4.1,4.1,36.6,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,14:15,30.4,,20.7,67.5,0.0,N@5.0,5.0,36.5,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,14:30,30.1,,20.1,66.7,0.0,NW@5.8,5.8,36.5,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,14:45,30.1,,19.4,64.7,0.0,NW@6.5,6.5,36.5,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,15:00,29.9,,18.9,63.6,0.0,NW@6.3,6.3,36.5,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,15:15,30.3,,19.6,64.6,0.0,NW@6.3,6.3,36.5,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,15:30,30.5,,20.4,66.3,0.0,NW@4.9,4.9,36.5,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,15:45,30.3,,20.9,68.3,0.0,N@5.4,5.4,36.5,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,16:00,29.7,,20.4,68.8,0.0,NW@6.8,6.8,36.5,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,16:15,29.2,,19.5,67.7,0.0,NW@6.7,6.7,36.5,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,16:30,28.8,,19.4,68.8,0.0,NW@5.8,5.8,36.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,16:45,28.5,,19.7,70.3,0.0,NW@6.3,6.3,36.6,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,17:00,28.4,,19.4,69.8,0.0,NW@5.5,5.5,36.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,17:15,28.4,,19.4,70.0,0.0,NW@4.4,4.4,36.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,17:30,28.2,,20.1,72.6,0.0,NW@4.8,4.8,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,17:45,27.9,,20.3,74.2,0.0,NW@5.1,5.1,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,18:00,27.9,,20.0,73.4,0.0,NW@5.5,5.5,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,18:15,27.9,,20.3,74.5,0.0,NW@5.5,5.5,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,18:30,27.9,,20.6,75.3,0.0,N@4.2,4.2,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,18:45,27.9,,21.3,77.8,0.0,N@4.5,4.5,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,19:00,27.9,,21.4,78.0,0.0,N@3.7,3.7,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,19:15,27.8,,21.2,77.5,0.0,N@4.4,4.4,36.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,19:30,27.7,,21.2,78.1,0.0,N@3.4,3.4,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,19:45,27.6,,22.1,81.2,0.0,N@3.9,3.9,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,20:00,27.3,,22.4,83.5,0.0,N@2.6,2.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,20:15,27.2,,22.3,83.9,0.0,N@2.9,2.9,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,20:30,26.9,,22.1,84.2,0.0,N@2.9,2.9,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,20:45,26.7,,21.7,83.3,0.0,N@2.6,2.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,21:00,26.8,,21.8,83.5,0.0,N@3.6,3.6,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,21:15,26.6,,21.8,84.2,0.0,NW@3.1,3.1,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,21:30,26.7,,21.5,82.8,0.0,N@2.7,2.7,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,21:45,26.5,,21.6,83.9,0.0,N@2.9,2.9,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,22:00,26.0,,21.8,86.4,0.0,N@1.2,1.2,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,22:15,26.0,,21.4,85.1,0.0,N@3.1,3.1,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,22:30,25.9,,21.6,86.3,0.0,N@2.9,2.9,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,22:45,25.6,,21.5,87.0,0.0,N@5.3,5.3,36.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,23:00,25.6,,21.3,86.2,0.0,N@5.6,5.6,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,23:15,25.5,,21.1,86.2,0.0,NE@3.7,3.7,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,23:30,25.2,,21.0,87.0,0.0,N@2.1,2.1,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,23:45,24.8,,20.7,87.6,0.0,NW@2.9,2.9,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,00:15,25.5,,21.2,86.3,0.0,N@3.4,3.4,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,00:30,25.4,,21.2,87.0,0.0,NE@2.7,2.7,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,00:45,25.3,,21.4,88.1,0.0,NE@3.0,3.0,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,01:00,25.1,,21.7,89.7,0.0,N@3.2,3.2,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,01:15,24.8,,21.6,90.6,0.0,N@3.7,3.7,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,01:30,24.7,,21.6,91.1,0.0,N@1.5,1.5,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,01:45,24.9,,21.6,90.4,0.0,N@1.4,1.4,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,02:00,24.7,,21.7,91.7,0.0,NE@3.2,3.2,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,02:15,24.9,,21.8,91.4,0.0,N@4.4,4.4,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,02:30,24.5,,21.6,91.9,0.0,N@4.1,4.1,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,02:45,24.0,,21.4,93.6,0.0,N@1.7,1.7,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,03:00,23.8,,21.3,94.2,0.0,N@3.0,3.0,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,03:15,23.4,,21.2,95.3,0.0,N@2.5,2.5,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,03:30,23.4,,21.1,95.0,0.0,NE@1.0,1.0,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,03:45,22.9,,20.7,95.4,0.0,SE@0.4,0.4,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,04:00,22.5,,20.4,96.5,0.0,E@0.4,0.4,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,04:15,22.9,,21.1,97.5,0.0,N@0.5,0.5,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,04:30,24.4,,22.1,94.8,0.0,NE@1.5,1.5,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,04:45,25.5,,22.2,90.2,0.0,NE@5.0,5.0,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,05:00,24.9,,22.3,93.2,0.0,NE@4.5,4.5,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,05:15,25.4,,22.8,93.0,0.0,NE@3.9,3.9,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,05:30,26.4,,23.2,90.1,0.0,NE@5.8,5.8,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,05:45,26.6,,23.2,89.7,0.0,NE@5.0,5.0,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,06:00,26.3,,23.0,89.7,0.0,E@1.2,1.2,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,06:15,25.4,,22.6,92.3,0.0,SE@0.7,0.7,36.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,06:30,24.4,,22.0,94.2,0.0,SE@1.9,1.9,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,06:45,24.0,,21.4,93.7,0.0,SE@1.3,1.3,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,07:00,23.4,,21.3,95.8,0.0,S@1.3,1.3,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,07:15,23.5,,21.7,97.1,0.0,NE@3.2,3.2,36.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,07:30,24.1,,22.2,96.6,0.0,E@1.0,1.0,36.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,07:45,24.4,,22.4,95.9,0.0,E@3.8,3.8,36.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,08:00,25.2,,22.9,94.1,0.0,E@5.2,5.2,36.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,08:15,25.8,,23.4,93.5,0.0,SE@2.7,2.7,36.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,08:30,25.8,,23.7,94.7,0.0,N@2.8,2.8,36.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,08:45,26.4,,24.3,94.2,0.0,N@3.1,3.1,36.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,09:00,27.0,,24.8,93.7,0.0,N@2.5,2.5,36.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,09:15,28.0,,25.2,91.4,0.0,W@0.5,0.5,36.3,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,09:30,28.7,,25.8,90.2,0.0,NW@1.3,1.3,36.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,09:45,29.4,,26.2,89.1,0.0,SW@1.3,1.3,36.4,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,10:00,29.9,,27.1,90.3,0.0,SW@2.8,2.8,36.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,10:15,31.7,,28.6,88.3,0.0,SW@4.2,4.2,36.4,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,10:30,33.7,,27.1,76.5,0.0,S@3.8,3.8,36.4,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,10:45,34.7,,27.2,74.0,0.0,SE@2.2,2.2,36.4,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,11:00,35.1,,27.8,74.5,0.0,SE@2.3,2.3,36.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,11:15,34.8,,28.4,77.2,0.0,E@3.2,3.2,36.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,11:30,34.7,,28.7,78.7,0.0,E@0.8,0.8,36.3,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,11:45,34.7,,29.4,80.8,0.0,W@0.7,0.7,36.3,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,12:00,35.3,,27.4,72.7,0.0,S@2.6,2.6,36.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,12:15,36.8,,23.4,58.0,0.0,S@5.5,5.5,36.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,12:30,37.4,,22.1,53.8,0.0,SE@4.9,4.9,36.3,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,12:45,37.1,,26.1,64.2,0.0,E@6.0,6.0,36.3,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,13:00,36.6,,28.6,72.6,0.0,S@3.2,3.2,36.2,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,13:15,36.8,,28.9,73.0,0.0,SE@1.1,1.1,36.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,13:30,37.9,,26.6,63.5,0.0,E@4.0,4.0,36.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,13:45,38.7,,28.4,66.1,0.0,E@3.7,3.7,36.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,14:00,39.3,,25.6,57.7,0.0,SE@2.8,2.8,36.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,14:15,40.1,,23.3,50.8,0.0,SE@7.0,7.0,36.3,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,14:30,39.6,,24.0,53.3,0.0,S@8.8,8.8,36.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,14:45,39.7,,25.3,56.0,0.0,S@4.9,4.9,36.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,15:00,40.2,,26.2,57.2,0.0,SE@2.3,2.3,36.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,15:15,40.6,,27.8,59.9,0.0,E@3.6,3.6,36.2,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,15:30,42.6,,31.7,65.0,0.0,E@6.2,6.2,36.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,15:45,44.1,,33.1,65.1,0.0,SE@4.5,4.5,36.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,16:00,41.0,,31.5,68.7,0.0,NW@3.4,3.4,36.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,16:15,38.9,,32.2,76.8,0.0,NW@3.0,3.0,36.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
1997-01-27,16:30,38.5,,32.4,78.5,0.0,SW@4.4,4.4,36.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:39:47.335439
