Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,07:15,30.2,30.5,29.6,99.2,0.23,SE@0.0,1.4,49.0,47.9,0.0,5,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,07:30,30.9,31.1,30.5,99.2,0.23,NE@0.7,3.1,49.0,47.8,0.0,15,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,07:45,32.3,32.2,32.1,99.2,0.26,E@1.9,3.9,48.9,47.8,0.0,70,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,08:00,32.6,32.7,32.4,99.2,0.3,E@1.9,4.2,48.9,47.8,0.0,109,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,08:15,33.1,33.5,32.9,99.2,0.3,NE@0.7,3.5,48.8,47.7,0.0,147,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,08:30,33.8,34.0,33.6,99.2,0.3,NE@1.1,3.1,48.8,47.7,0.0,183,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,08:45,34.1,34.3,34.0,99.2,0.31,NE@2.1,4.9,48.8,47.7,0.0,199,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,09:00,34.8,35.1,34.6,99.2,0.33,NE@2.8,4.6,48.7,47.6,0.0,254,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,09:15,35.5,35.8,35.3,99.2,0.33,NE@3.0,6.0,48.7,47.6,0.0,232,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,09:30,36.9,37.1,36.7,99.2,0.33,N@2.4,4.2,48.7,47.5,0.0,209,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,09:45,38.2,38.4,38.0,99.2,0.33,N@2.7,4.6,48.7,47.5,0.0,259,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,10:00,39.0,39.3,38.8,99.2,0.29,N@3.1,4.9,48.8,47.5,0.0,333,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,10:15,40.0,40.4,39.8,99.2,0.21,N@3.5,6.0,48.8,47.4,0.0,357,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,10:30,40.8,41.0,40.4,98.5,0.11,N@4.0,7.8,48.9,47.4,0.0,378,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,10:45,42.1,42.2,39.7,90.9,0.05,N@4.0,6.0,48.9,47.4,0.0,387,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,11:00,44.0,44.3,39.3,83.4,0.0,N@3.0,5.7,49.0,47.3,0.0,383,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,11:15,44.8,45.0,38.8,79.2,0.0,N@3.2,5.3,49.0,47.3,0.0,390,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,11:30,45.4,45.5,39.1,78.3,0.0,N@3.2,6.4,49.1,47.3,0.0,387,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,11:45,45.5,45.5,39.0,77.8,0.0,N@3.9,6.4,49.2,47.3,0.0,358,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,12:00,45.7,45.5,37.9,74.0,0.0,N@3.4,6.0,49.3,47.3,0.0,301,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,12:15,46.4,46.4,39.4,76.4,0.0,NW@3.4,5.7,49.4,47.2,0.0,353,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,12:30,45.9,45.9,40.6,81.8,0.0,W@4.8,8.2,49.5,47.2,0.0,343,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,12:45,45.6,45.7,41.3,84.6,0.0,W@4.9,7.4,49.6,47.2,0.0,273,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,13:00,45.4,45.5,40.4,82.6,0.0,W@4.0,6.0,49.7,47.2,0.0,257,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,13:15,46.4,46.4,41.0,81.1,0.0,NW@3.2,6.4,49.8,47.2,0.0,248,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,13:30,46.8,46.9,42.2,83.8,0.0,N@2.9,6.0,49.9,47.2,0.0,265,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,13:45,46.8,46.7,40.5,78.4,0.0,NW@2.9,5.3,50.0,47.2,0.0,272,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,14:00,47.2,47.1,38.1,70.3,0.0,NW@3.3,4.6,50.0,47.2,0.0,229,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,14:15,47.5,47.4,37.8,68.9,0.0,NW@2.7,5.3,50.1,47.3,0.0,176,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,14:30,47.1,47.0,38.3,71.3,0.0,N@2.6,4.6,50.2,47.3,0.0,121,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,14:45,46.4,46.3,38.0,72.5,0.0,N@2.7,3.9,50.2,47.3,0.0,85,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,15:00,45.2,45.3,38.6,77.6,0.0,N@1.8,4.2,50.3,47.3,0.0,71,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,15:15,44.4,44.5,38.6,79.8,0.0,N@0.3,2.8,50.3,47.3,0.0,66,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,15:30,44.3,44.4,39.1,82.0,0.0,N@0.7,2.4,50.3,47.4,0.0,67,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,15:45,44.9,45.0,39.9,82.4,0.0,NW@1.3,3.5,50.4,47.4,0.0,88,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,16:00,45.5,45.6,40.2,81.6,0.0,N@2.7,5.3,50.4,47.4,0.0,102,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,16:15,45.7,45.7,40.7,82.4,0.0,N@1.5,4.2,50.4,47.4,0.0,84,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,16:30,45.1,45.1,40.7,84.7,0.0,N@3.2,5.3,50.4,47.4,0.0,40,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,16:45,43.6,43.8,40.2,87.8,0.0,N@0.8,4.2,50.4,47.5,0.0,8,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,17:00,42.9,43.1,40.1,89.8,0.02,N@1.1,4.6,50.4,47.5,0.0,1,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,17:15,41.8,42.0,39.4,91.2,0.07,N@0.1,2.8,50.4,47.5,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,17:30,41.5,41.8,39.3,91.8,0.09,N@0.0,0.0,50.4,47.5,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,17:45,40.7,40.9,38.7,92.5,0.11,N@0.0,0.0,50.4,47.5,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,18:00,40.9,41.0,39.0,93.0,0.14,N@0.0,0.0,50.3,47.6,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,18:15,40.2,40.3,38.6,93.9,0.16,N@0.0,0.0,50.3,47.6,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,18:30,39.7,39.8,38.4,95.0,0.17,N@0.0,0.0,50.3,47.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,18:45,38.9,39.0,37.8,95.6,0.19,N@0.0,0.0,50.2,47.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,19:00,38.7,38.8,37.8,96.5,0.2,N@0.0,0.0,50.1,47.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,19:15,38.7,38.9,37.8,96.6,0.22,N@0.0,0.0,50.1,47.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,19:30,38.4,38.6,37.5,96.6,0.23,N@0.0,0.0,50.0,47.6,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,19:45,38.8,39.0,37.5,94.9,0.23,N@0.0,0.0,50.0,47.6,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,20:00,37.3,37.5,36.1,95.0,0.24,N@0.0,0.0,49.9,47.6,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,20:15,36.5,36.6,35.7,96.8,0.24,N@0.0,0.0,49.9,47.6,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,20:30,35.8,35.9,35.5,98.7,0.24,N@0.0,0.0,49.8,47.6,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,20:45,35.0,35.2,34.8,99.1,0.24,N@0.0,0.0,49.8,47.6,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,21:00,35.6,35.6,35.3,99.1,0.25,N@0.0,0.0,49.7,47.6,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,21:15,36.5,36.7,36.3,99.1,0.26,N@0.0,0.0,49.7,47.6,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,21:30,37.6,37.8,37.4,99.1,0.27,NE@0.1,2.8,49.6,47.6,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,21:45,37.6,37.9,37.2,98.5,0.28,N@0.0,0.0,49.5,47.6,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,22:00,38.0,38.2,36.8,95.4,0.28,N@0.0,0.0,49.5,47.6,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,22:15,37.2,37.4,35.3,92.5,0.28,NE@0.8,3.5,49.4,47.6,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,22:30,37.3,37.5,35.2,91.9,0.29,E@2.7,4.2,49.4,47.5,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,22:45,37.9,38.1,35.3,90.4,0.29,NE@3.4,5.7,49.3,47.5,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,23:00,38.7,38.9,35.6,88.5,0.3,NE@3.5,6.0,49.3,47.5,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,23:15,39.1,39.4,35.6,87.2,0.31,NE@3.0,4.9,49.2,47.5,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,23:30,38.5,38.7,34.9,86.6,0.31,E@1.7,4.2,49.2,47.5,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,23:45,37.8,37.9,34.3,87.0,0.31,E@1.3,3.5,49.2,47.4,0.0,0,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-11,24:00,36.5,36.6,33.8,90.0,0.31,SE@1.8,3.5,49.1,47.4,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,00:15,35.5,35.6,33.9,93.6,0.31,E@2.7,5.3,49.1,47.4,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,00:30,34.5,34.7,33.5,96.1,0.3,E@0.6,2.8,49.1,47.4,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,00:45,33.9,34.0,33.3,97.7,0.3,N@0.8,4.2,49.0,47.4,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,01:00,33.2,33.5,33.0,99.1,0.3,NW@1.0,3.1,49.0,47.3,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,01:15,31.6,31.7,31.2,99.1,0.29,S@0.0,1.4,49.0,47.3,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,01:30,32.3,32.5,32.0,99.1,0.3,N@0.8,3.5,48.9,47.3,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,01:45,31.6,31.8,31.2,99.1,0.29,SE@0.5,3.9,48.9,47.3,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,02:00,31.2,31.3,30.8,99.1,0.27,SE@0.5,2.8,48.8,47.3,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,02:15,32.2,32.5,32.0,99.1,0.28,NE@1.0,3.1,48.8,47.2,0.0,0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,02:30,33.9,34.1,33.7,99.1,0.29,E@2.3,4.9,48.7,47.2,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,02:45,34.3,34.6,34.1,99.1,0.3,NE@0.3,4.2,48.7,47.2,0.0,0,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,03:00,38.4,38.9,34.3,85.0,0.32,NE@3.1,8.9,48.7,47.2,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,03:15,39.9,40.2,32.9,75.7,0.32,NE@4.2,7.4,48.6,47.1,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,03:30,39.8,40.0,33.0,76.6,0.26,NE@3.8,8.5,48.6,47.1,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,03:45,39.1,39.2,32.5,76.9,0.22,NE@1.0,3.9,48.5,47.1,0.0,0,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,04:00,40.3,40.6,32.3,72.9,0.13,NE@4.2,7.8,48.5,47.0,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,04:15,38.5,38.7,32.7,79.2,0.04,NE@4.6,8.5,48.5,47.0,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,04:30,36.9,37.0,32.6,84.4,0.03,NE@2.3,6.4,48.4,47.0,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,04:45,36.1,36.2,32.2,85.8,0.07,NE@0.3,2.4,48.4,47.0,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,05:00,36.5,36.6,32.2,84.3,0.06,NE@1.8,4.6,48.4,46.9,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,05:15,35.9,36.0,32.0,85.6,0.06,NE@0.4,3.5,48.4,46.9,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,05:30,35.8,36.0,32.1,86.2,0.07,NE@0.3,3.9,48.3,46.9,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,05:45,36.5,36.7,32.2,84.3,0.07,NE@0.2,2.4,48.3,46.9,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,06:00,36.0,36.1,31.7,84.4,0.07,E@0.1,2.4,48.3,46.8,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,06:15,35.0,35.0,31.1,85.4,0.08,N@0.0,0.0,48.3,46.8,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,06:30,32.1,32.3,29.6,90.4,0.11,N@0.0,0.0,48.3,46.8,0.0,0,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,06:45,31.6,31.7,29.9,93.8,0.15,N@0.0,0.0,48.2,46.8,0.0,0,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,07:00,31.5,31.6,30.2,95.4,0.16,E@0.2,3.5,48.2,46.8,0.0,1,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,07:15,31.8,32.0,30.2,94.2,0.18,SE@1.2,4.6,48.2,46.7,0.0,3,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,07:30,31.2,31.4,29.7,95.1,0.19,E@0.2,3.1,48.2,46.7,0.0,12,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,07:45,35.3,35.6,32.7,90.2,0.21,NE@2.6,4.6,48.1,46.7,0.0,37,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,08:00,37.2,37.5,32.6,83.2,0.13,NE@2.4,4.6,48.1,46.7,0.0,58,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,08:15,38.4,39.0,33.0,80.6,0.01,NE@2.3,4.2,48.1,46.6,0.0,116,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,08:30,40.4,40.8,33.5,76.0,0.0,NE@2.8,5.7,48.0,46.6,0.0,156,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,08:45,40.4,40.7,33.7,76.8,0.0,NE@3.3,6.0,48.0,46.6,0.0,137,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,09:00,40.9,41.2,34.1,76.6,0.0,NE@2.3,4.2,48.0,46.5,0.0,111,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,09:15,41.1,41.4,34.5,76.9,0.0,NE@1.4,4.2,48.0,46.5,0.0,115,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,09:30,41.6,41.9,35.6,79.2,0.0,NE@1.1,3.1,48.0,46.5,0.0,118,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,09:45,42.5,42.7,36.1,77.9,0.0,NE@1.4,2.8,48.1,46.4,0.0,184,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,10:00,44.7,44.9,37.0,74.2,0.0,N@2.5,3.9,48.1,46.4,0.0,278,30.44,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,10:15,45.2,45.6,37.1,73.2,0.0,NE@2.8,4.6,48.2,46.4,0.0,271,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,10:30,46.8,46.9,36.8,68.1,0.0,N@2.5,5.3,48.2,46.4,0.0,304,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,10:45,47.3,47.6,37.6,69.0,0.0,NE@3.2,5.7,48.3,46.3,0.0,264,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
2018-11-12,11:00,48.4,48.7,35.8,61.4,0.0,NE@4.9,8.5,48.3,46.3,0.0,320,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:06.915085
