Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-01-08,08:15,32.0,,32.0,100.0,0.0,S@0.8,0.8,39.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,08:30,31.2,,31.2,100.0,0.0,NE@0.7,0.7,39.6,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,08:45,31.8,,31.8,100.0,0.0,N@2.1,2.1,39.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,09:00,32.4,,32.4,100.0,0.77,NE@2.8,2.8,39.7,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,09:15,32.8,,32.8,100.0,0.31,NE@2.1,2.1,39.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,09:30,33.2,,33.2,100.0,0.61,E@1.1,1.1,39.6,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,09:45,32.9,,32.9,100.0,1.0,E@0.9,0.9,39.6,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,10:00,33.7,,33.7,100.0,1.0,NE@1.5,1.5,39.5,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,10:15,34.4,,34.4,100.0,1.0,SE@2.0,2.0,39.5,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,10:30,34.2,,34.2,100.0,1.0,E@4.2,4.2,39.4,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,10:45,33.9,,33.9,100.0,1.0,E@3.4,3.4,39.4,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,11:00,34.5,,34.5,100.0,1.0,E@2.7,2.7,39.3,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,11:15,35.8,,35.3,97.9,1.0,E@0.9,0.9,39.3,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,11:30,37.2,,35.6,93.7,1.0,NE@1.9,1.9,39.2,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,11:45,37.7,,34.8,89.1,1.0,NE@4.0,4.0,39.1,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,12:00,37.7,,34.6,88.2,1.0,NE@3.9,3.9,39.1,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,12:15,38.7,,34.8,85.6,1.0,N@4.9,4.9,39.2,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,12:30,38.9,,34.1,82.7,1.0,N@5.1,5.1,39.2,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,12:45,39.2,,34.0,81.5,1.0,N@4.7,4.7,39.2,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,13:00,39.5,,33.7,79.4,0.56,N@4.4,4.4,39.2,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,13:15,39.7,,33.3,77.7,0.0,N@3.7,3.7,39.2,,0.0,301,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,13:30,40.0,,33.5,77.4,0.0,N@4.3,4.3,39.1,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,13:45,40.2,,33.4,76.4,0.0,N@4.0,4.0,39.1,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,14:00,40.3,,32.8,74.2,0.0,N@4.2,4.2,39.1,,0.0,259,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,14:15,40.4,,32.8,74.1,0.0,N@4.7,4.7,39.0,,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,14:30,40.4,,33.7,76.6,0.0,N@4.4,4.4,39.0,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,14:45,40.5,,33.9,77.1,0.0,N@4.0,4.0,39.0,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,15:00,40.3,,34.0,78.0,0.0,N@3.5,3.5,39.0,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,15:15,40.4,,34.0,77.6,0.0,N@3.4,3.4,39.0,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,15:30,40.0,,33.5,77.3,0.0,NW@4.8,4.8,39.0,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,15:45,39.2,,31.0,72.3,0.0,NW@6.0,6.0,39.0,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,16:00,38.5,,30.2,72.0,0.0,N@4.7,4.7,39.0,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,16:15,37.2,,30.3,75.8,0.0,NW@2.4,2.4,38.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,16:30,35.1,,30.1,82.0,0.0,NW@2.2,2.2,38.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,16:45,34.8,,30.2,83.3,0.0,N@3.0,3.0,38.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,17:00,33.8,,30.1,86.1,0.0,N@3.0,3.0,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,17:15,34.0,,30.0,84.9,0.0,NE@2.4,2.4,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,17:30,34.0,,30.0,85.1,0.0,N@3.1,3.1,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,17:45,33.0,,29.2,85.8,0.0,N@4.2,4.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,18:00,32.6,,29.0,86.5,0.0,N@3.1,3.1,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,18:15,32.1,,28.8,87.3,0.0,N@2.8,2.8,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,18:30,32.2,,28.4,85.8,0.0,N@5.1,5.1,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,18:45,31.9,,28.5,87.1,0.0,N@4.2,4.2,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,19:00,31.8,,28.5,87.4,0.0,N@3.9,3.9,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,19:15,32.2,,28.4,85.7,0.0,NE@3.7,3.7,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,19:30,32.0,,28.3,85.7,0.0,NE@3.0,3.0,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,19:45,32.2,,28.3,85.3,0.0,NE@5.3,5.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,20:00,32.2,,28.5,85.9,0.0,NE@5.3,5.3,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,20:15,32.6,,28.2,83.9,0.0,NE@5.4,5.4,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,20:30,32.6,,27.9,82.8,0.0,NE@6.6,6.6,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,20:45,32.2,,27.8,83.6,0.0,NE@6.9,6.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,21:00,32.0,,27.6,83.4,0.0,NE@7.1,7.1,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,21:15,31.8,,27.5,83.9,0.0,NE@5.6,5.6,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,21:30,31.6,,27.2,83.7,0.0,NE@4.5,4.5,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,21:45,31.3,,27.1,84.5,0.0,NE@3.7,3.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,22:00,31.4,,26.6,82.2,0.0,NE@3.8,3.8,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,22:15,31.6,,26.2,80.5,0.0,NE@4.2,4.2,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,22:30,31.1,,26.4,83.1,0.0,NE@4.0,4.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,22:45,30.8,,26.4,83.9,0.0,NE@4.2,4.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,23:00,31.0,,26.0,81.9,0.0,NE@5.7,5.7,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,23:15,30.8,,26.0,82.4,0.0,NE@5.0,5.0,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,23:30,30.7,,25.8,82.5,0.0,NE@5.2,5.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,23:45,30.5,,25.8,82.9,0.0,NE@6.2,6.2,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,00:15,30.2,,25.4,82.9,0.0,NE@5.9,5.9,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,00:30,30.0,,25.2,83.1,0.0,NE@6.1,6.1,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,00:45,30.0,,25.1,82.7,0.0,NE@6.2,6.2,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,01:00,29.9,,24.8,81.9,0.0,NE@6.3,6.3,39.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,01:15,29.8,,24.6,81.9,0.0,NE@5.3,5.3,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,01:30,29.5,,24.5,82.4,0.0,NE@4.2,4.2,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,01:45,29.2,,24.4,83.3,0.0,NE@5.1,5.1,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,02:00,29.2,,24.3,82.7,0.0,NE@6.1,6.1,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,02:15,29.5,,23.9,80.4,0.0,NE@6.8,6.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,02:30,29.4,,23.4,79.4,0.0,NE@7.0,7.0,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,02:45,29.4,,23.2,78.5,0.0,NE@6.7,6.7,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,03:00,29.4,,23.1,78.4,0.0,NE@6.6,6.6,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,03:15,29.0,,23.3,80.4,0.0,NE@6.5,6.5,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,03:30,28.6,,23.6,82.8,0.0,NE@5.7,5.7,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,03:45,28.3,,23.6,84.2,0.0,NE@4.1,4.1,38.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,04:00,27.9,,23.7,85.9,0.0,NE@3.5,3.5,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,04:15,27.7,,23.7,86.9,0.0,NE@2.8,2.8,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,04:30,27.7,,23.4,85.5,0.0,NE@3.9,3.9,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,04:45,28.3,,22.8,81.4,0.0,NE@5.6,5.6,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,05:00,28.0,,22.6,81.8,0.0,NE@6.4,6.4,38.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,05:15,28.0,,22.4,81.0,0.0,NE@5.8,5.8,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,05:30,28.0,,22.3,80.7,0.0,NE@5.4,5.4,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,05:45,27.7,,22.6,82.8,0.0,NE@4.6,4.6,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,06:00,27.4,,22.5,83.5,0.0,NE@4.7,4.7,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,06:15,27.2,,22.3,83.8,0.0,NE@5.6,5.6,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,06:30,27.1,,22.3,84.1,0.0,NE@5.3,5.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,06:45,26.9,,22.2,84.5,0.0,NE@5.3,5.3,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,07:00,27.0,,22.2,83.8,0.0,NE@5.4,5.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,07:15,26.9,,21.9,83.3,0.0,NE@5.4,5.4,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,07:30,26.9,,21.8,83.0,0.0,NE@5.9,5.9,38.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,07:45,27.1,,21.5,81.2,0.0,NE@6.9,6.9,38.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,08:00,27.1,,21.5,81.4,0.0,NE@6.2,6.2,38.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,08:15,26.7,,21.5,83.0,0.0,NE@6.7,6.7,38.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,08:30,26.9,,21.4,82.0,0.0,NE@7.4,7.4,38.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,08:45,27.1,,21.4,81.2,0.0,NE@7.8,7.8,38.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,09:00,27.3,,21.5,80.6,0.0,NE@8.7,8.7,38.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,09:15,27.5,,21.7,80.2,0.0,NE@7.9,7.9,38.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,09:30,28.2,,21.5,77.1,0.0,NE@8.5,8.5,38.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,09:45,28.6,,21.6,75.9,0.0,NE@8.3,8.3,38.3,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,10:00,28.9,,21.8,75.7,0.0,NE@7.4,7.4,38.2,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,10:15,29.5,,22.3,75.4,0.0,NE@6.3,6.3,38.1,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,10:30,29.8,,22.3,74.0,0.0,NE@5.6,5.6,38.1,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,10:45,30.4,,23.1,74.7,0.0,N@5.4,5.4,38.0,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,11:00,30.8,,23.7,75.2,0.0,N@6.8,6.8,38.0,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,11:15,31.1,,24.6,76.8,0.0,N@6.4,6.4,37.9,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,11:30,31.8,,25.2,76.2,0.0,N@4.7,4.7,37.9,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,11:45,32.0,,25.6,76.9,0.0,N@4.3,4.3,37.8,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,12:00,32.3,,26.7,79.8,0.0,N@4.9,4.9,37.8,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,12:15,32.5,,26.9,79.8,0.0,N@4.6,4.6,37.7,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,12:30,32.7,,27.1,79.8,0.0,N@4.7,4.7,37.8,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,12:45,32.9,,27.0,78.7,0.0,N@5.2,5.2,37.8,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,13:00,33.2,,26.8,77.3,0.0,N@4.9,4.9,37.8,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,13:15,33.4,,26.2,74.7,0.0,N@4.5,4.5,37.7,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,13:30,33.4,,26.3,74.8,0.0,NW@5.0,5.0,37.7,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,13:45,33.5,,25.9,73.5,0.0,NW@5.4,5.4,37.7,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,14:00,33.7,,25.5,71.6,0.0,NW@4.7,4.7,37.7,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,14:15,33.9,,25.4,70.9,0.0,NW@4.5,4.5,37.6,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,14:30,33.7,,24.7,69.1,0.0,NW@5.2,5.2,37.6,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,14:45,33.6,,24.2,67.8,0.0,NW@5.5,5.5,37.5,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,15:00,33.5,,24.0,67.7,0.0,NW@5.3,5.3,37.5,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,15:15,33.4,,24.1,68.5,0.0,NW@4.7,4.7,37.5,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,15:30,33.3,,23.8,68.0,0.0,NW@4.7,4.7,37.4,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,15:45,32.9,,23.4,67.8,0.0,NW@5.5,5.5,37.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,16:00,32.6,,23.4,68.5,0.0,NW@4.9,4.9,37.4,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
1998-01-09,16:15,32.2,,23.2,69.1,0.0,NW@4.6,4.6,37.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:34:09.507735
