Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-09,08:15,43.4,,37.4,79.2,0.0,SE@4.4,4.4,41.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,08:30,43.5,,37.2,78.4,0.0,SE@4.3,4.3,41.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,08:45,43.7,,37.1,77.5,0.0,SE@4.9,4.9,41.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,09:00,44.0,,36.9,76.0,0.0,SE@4.2,4.2,41.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,09:15,44.3,,36.9,75.0,0.0,SE@5.2,5.2,41.5,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,09:30,44.7,,37.3,75.3,0.0,SE@4.9,4.9,41.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,09:45,45.0,,37.5,74.9,0.0,SE@4.9,4.9,41.6,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,10:00,45.2,,37.5,74.2,0.0,SE@5.1,5.1,41.6,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,10:15,45.3,,37.2,73.0,0.0,E@6.5,6.5,41.6,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,10:30,45.4,,37.5,73.5,0.0,SE@6.0,6.0,41.6,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,10:45,45.7,,37.5,72.6,0.01,SE@6.8,6.8,41.5,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,11:00,46.0,,37.7,72.5,0.0,SE@4.8,4.8,41.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,11:15,45.8,,38.3,74.8,0.94,SE@4.4,4.4,41.5,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,11:30,45.7,,38.7,76.4,0.26,SE@4.4,4.4,41.5,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,11:45,45.8,,38.9,76.7,0.0,E@6.4,6.4,41.5,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,12:00,45.5,,39.3,78.6,0.08,E@6.4,6.4,41.5,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,12:15,45.8,,39.4,78.2,0.0,E@6.0,6.0,41.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,12:30,46.1,,39.1,76.4,0.0,E@6.8,6.8,41.7,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,12:45,46.4,,39.1,75.5,0.0,E@6.6,6.6,41.7,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,13:00,46.7,,38.7,73.6,0.0,E@7.0,7.0,41.7,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,13:15,47.0,,38.4,71.8,0.0,E@5.8,5.8,41.7,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,13:30,47.3,,37.6,68.8,0.0,SE@6.5,6.5,41.7,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,13:45,47.4,,37.6,68.6,0.0,E@6.8,6.8,41.7,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,14:00,47.5,,37.6,68.3,0.0,E@4.7,4.7,41.7,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,14:15,47.8,,37.4,67.3,0.0,SE@4.0,4.0,41.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,14:30,47.8,,37.4,66.9,0.0,E@5.0,5.0,41.7,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,14:45,47.8,,37.4,66.9,0.0,E@6.5,6.5,41.8,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,15:00,47.7,,37.1,66.4,0.0,SE@6.7,6.7,41.8,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,15:15,47.7,,37.0,66.2,0.0,SE@5.9,5.9,41.8,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,15:30,48.0,,36.6,64.4,0.0,SE@4.7,4.7,41.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,15:45,47.9,,36.7,64.8,0.03,E@5.3,5.3,41.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,16:00,47.5,,37.3,67.5,0.26,E@6.6,6.6,41.7,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,16:15,47.3,,37.5,68.6,0.5,E@4.9,4.9,41.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,16:30,46.9,,38.0,71.0,0.49,E@5.0,5.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,16:45,45.4,,39.9,81.0,1.0,E@2.8,2.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,17:00,44.3,,40.4,86.3,1.0,E@3.2,3.2,41.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,17:15,43.9,,40.8,88.9,1.0,E@3.2,3.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,17:30,43.9,,41.0,89.5,1.0,SE@1.3,1.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,17:45,43.1,,41.4,93.7,1.0,NW@1.3,1.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,18:00,43.3,,41.3,92.4,1.0,NE@1.1,1.1,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,18:15,43.6,,41.3,91.4,1.0,NE@1.1,1.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,18:30,43.5,,41.3,92.1,1.0,N@0.7,0.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,18:45,43.3,,41.2,92.2,1.0,NE@2.2,2.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,19:00,43.5,,41.1,91.3,1.0,E@3.7,3.7,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,19:15,43.6,,41.0,90.7,1.0,E@4.9,4.9,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,19:30,43.6,,41.0,90.6,1.0,E@3.9,3.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,19:45,43.8,,41.0,89.7,1.0,E@2.1,2.1,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,20:00,43.9,,41.0,89.5,0.44,E@6.2,6.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,20:15,44.2,,41.0,88.4,0.0,E@7.9,7.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,20:30,44.0,,41.1,89.7,0.0,E@7.5,7.5,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,20:45,44.7,,41.4,88.0,0.0,E@7.0,7.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,21:00,44.2,,41.5,90.2,0.0,NE@7.3,7.3,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,21:15,43.9,,41.6,91.4,0.0,E@4.7,4.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,21:30,43.9,,41.6,91.3,0.0,E@2.0,2.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,21:45,43.2,,41.4,93.3,0.0,W@1.4,1.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,22:00,42.9,,41.5,94.5,0.0,SE@0.6,0.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,22:15,43.4,,41.6,93.4,0.0,E@1.5,1.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,22:30,43.3,,41.5,93.2,0.0,N@1.6,1.6,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,22:45,42.6,,41.4,95.4,0.0,E@0.7,0.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,23:00,42.9,,41.7,95.5,0.0,SE@1.5,1.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,23:15,44.9,,42.5,91.3,0.0,SE@1.8,1.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,23:30,44.6,,42.4,92.0,0.19,NE@1.1,1.1,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,23:45,44.2,,42.4,93.3,0.08,E@1.4,1.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-09,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,00:15,47.9,,43.5,84.5,0.4,SE@3.3,3.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,00:30,46.7,,43.0,87.0,0.0,SE@3.3,3.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,00:45,48.0,,43.8,85.0,0.0,SE@3.4,3.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,01:00,48.7,,43.4,82.0,0.11,S@9.6,9.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,01:15,48.0,,43.2,83.3,0.33,S@8.3,8.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,01:30,47.6,,43.0,84.2,0.2,S@7.4,7.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,01:45,48.2,,42.9,81.9,0.0,SE@7.0,7.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,02:00,49.0,,42.6,78.5,0.0,SE@8.9,8.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,02:15,48.8,,42.3,78.3,0.0,SE@10.2,10.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,02:30,49.2,,42.2,76.8,0.0,S@8.4,8.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,02:45,49.8,,41.8,73.8,0.0,SE@9.2,9.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,03:00,50.0,,41.9,73.5,0.0,SE@10.6,10.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,03:15,50.3,,41.6,71.8,0.0,SE@9.2,9.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,03:30,51.1,,41.4,69.1,0.0,SE@8.4,8.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,03:45,51.0,,41.2,68.8,0.0,SE@8.3,8.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,04:00,50.9,,41.5,69.9,0.0,S@8.9,8.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,04:15,50.8,,41.1,69.3,0.0,SE@9.1,9.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,04:30,50.8,,41.0,69.0,0.0,SE@11.2,11.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,04:45,51.4,,41.3,68.1,0.0,S@12.0,12.0,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,05:00,50.9,,41.6,70.4,0.0,S@11.0,11.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,05:15,50.8,,42.2,72.1,0.0,S@10.2,10.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,05:30,50.5,,42.5,74.0,0.0,S@9.7,9.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,05:45,50.4,,42.5,74.1,0.0,S@10.6,10.6,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,06:00,50.8,,42.7,73.7,0.0,S@11.9,11.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,06:15,49.2,,43.1,79.3,0.0,S@11.2,11.2,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,06:30,48.6,,42.9,80.5,0.0,S@11.1,11.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,06:45,48.7,,42.8,80.2,0.0,S@12.1,12.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,07:00,49.5,,42.8,77.5,0.0,S@13.4,13.4,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,07:15,49.8,,42.5,75.9,0.0,S@12.2,12.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,07:30,50.4,,41.9,72.6,0.0,S@10.3,10.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,07:45,50.5,,41.7,71.5,0.0,S@12.7,12.7,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,08:00,50.0,,41.4,72.2,0.0,S@11.7,11.7,42.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,08:15,49.9,,41.1,71.6,0.0,S@12.2,12.2,42.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,08:30,49.7,,41.3,72.5,0.0,S@13.7,13.7,42.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,08:45,49.4,,42.0,75.6,0.58,S@11.3,11.3,42.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,09:00,48.2,,42.4,80.2,1.0,S@10.8,10.8,42.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,09:15,47.4,,42.6,83.3,1.0,S@10.5,10.5,42.6,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,09:30,46.9,,43.0,86.3,1.0,S@8.9,8.9,42.6,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,09:45,46.6,,42.8,86.5,1.0,S@9.7,9.7,42.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,10:00,46.2,,43.1,88.8,1.0,S@8.0,8.0,42.6,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,10:15,46.0,,43.2,89.8,1.0,S@8.0,8.0,42.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,10:30,45.8,,43.4,91.5,1.0,S@7.2,7.2,42.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,10:45,45.6,,43.4,92.0,1.0,S@8.3,8.3,42.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,11:00,45.1,,43.7,94.9,1.0,S@7.5,7.5,42.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,11:15,44.7,,44.1,97.4,1.0,S@7.4,7.4,42.7,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,11:30,44.6,,44.2,98.5,1.0,S@7.1,7.1,42.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,11:45,44.8,,44.4,98.3,1.0,S@6.4,6.4,42.7,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,12:00,45.3,,44.5,97.1,1.0,S@7.1,7.1,42.8,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,12:15,45.8,,44.7,95.8,0.78,S@7.9,7.9,42.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,12:30,46.6,,45.0,94.1,0.0,S@7.9,7.9,42.9,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,12:45,47.1,,45.2,93.0,0.0,S@8.6,8.6,42.8,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,13:00,46.5,,44.9,94.0,0.0,S@7.7,7.7,42.7,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,13:15,45.7,,44.7,96.3,0.0,S@6.3,6.3,42.7,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,13:30,46.3,,45.2,95.6,0.0,S@5.9,5.9,42.8,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,13:45,46.6,,45.3,95.2,0.0,S@7.1,7.1,42.8,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,14:00,46.3,,45.2,95.8,0.0,S@5.9,5.9,42.8,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,14:15,47.3,,45.8,94.3,0.0,S@6.1,6.1,42.9,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,14:30,46.9,,45.7,95.4,0.0,S@5.8,5.8,42.8,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,14:45,47.0,,45.7,95.2,0.0,S@4.6,4.6,42.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,15:00,46.9,,45.7,95.4,0.0,S@3.9,3.9,42.9,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,15:15,46.3,,45.5,97.1,0.0,S@5.2,5.2,42.8,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,15:30,46.6,,45.7,96.7,0.0,S@3.8,3.8,42.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,15:45,47.0,,45.7,95.4,0.0,S@5.2,5.2,42.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,16:00,46.3,,45.4,96.5,0.0,S@3.3,3.3,42.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,16:15,45.6,,44.9,97.5,0.0,S@2.0,2.0,42.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
1998-12-10,16:30,44.9,,44.6,99.0,0.74,SE@1.3,1.3,42.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:21:56.869250
