Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-09-02,08:15,57.6,,49.3,73.6,0.0,NE@1.9,1.9,56.2,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,08:30,59.1,,49.4,70.2,0.0,E@1.0,1.0,51.0,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,08:45,60.2,,50.4,70.0,0.0,W@0.9,0.9,47.0,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,09:00,61.0,,50.6,68.3,0.0,NW@1.3,1.3,45.4,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,09:15,61.1,,51.4,70.3,0.0,SW@1.4,1.4,44.1,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,09:30,63.1,,51.4,65.6,0.0,NE@1.6,1.6,43.4,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,09:45,63.4,,51.5,65.2,0.0,NE@1.5,1.5,42.7,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,10:00,63.9,,51.3,63.6,0.0,SE@2.6,2.6,42.4,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,10:15,64.6,,49.4,57.9,0.0,S@6.3,6.3,42.4,,0.0,665,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,10:30,64.3,,49.2,57.9,0.0,S@7.9,7.9,41.8,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,10:45,64.5,,49.5,58.1,0.0,S@8.2,8.2,56.8,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,11:00,64.7,,48.9,56.4,0.0,S@7.6,7.6,61.3,,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,11:15,65.8,,49.2,55.1,0.0,S@6.2,6.2,61.5,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,11:30,66.8,,50.0,54.6,0.0,S@7.7,7.7,61.6,,0.0,736,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,11:45,67.2,,51.5,57.2,0.0,S@8.1,8.1,61.5,,0.0,765,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,12:00,66.5,,51.9,59.3,0.0,S@7.4,7.4,61.7,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,12:15,66.7,,51.7,58.5,0.0,S@6.6,6.6,61.9,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,12:30,67.4,,51.9,57.4,0.0,S@6.9,6.9,61.9,,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,12:45,69.2,,52.1,54.5,0.0,S@8.5,8.5,62.1,,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,13:00,69.0,,51.5,53.5,0.0,SW@10.2,10.2,61.9,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,13:15,69.0,,51.2,53.1,0.0,SW@10.2,10.2,61.9,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,13:30,68.8,,50.7,52.3,0.0,SW@10.3,10.3,61.6,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,13:45,67.9,,49.5,51.6,0.0,SW@9.5,9.5,56.3,,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,14:00,68.9,,48.9,48.9,0.0,SW@9.3,9.3,32.0,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,14:15,70.3,,49.0,46.7,0.0,S@8.8,8.8,31.0,,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,14:30,70.0,,48.7,46.6,0.0,S@8.6,8.6,54.7,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,14:45,69.5,,48.7,47.5,0.0,SW@9.6,9.6,56.4,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,15:00,70.0,,48.5,46.4,0.0,SW@10.2,10.2,51.9,,0.0,502,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,15:15,70.1,,48.4,46.0,0.0,SW@9.7,9.7,39.7,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,15:30,70.1,,48.1,45.5,0.0,SW@9.4,9.4,29.5,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,15:45,70.1,,47.8,45.1,0.0,S@9.4,9.4,32.5,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,16:00,70.8,,47.9,44.1,0.0,S@10.5,10.5,33.2,,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,16:15,70.3,,47.6,44.3,0.0,SW@9.5,9.5,33.4,,0.0,239,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,16:30,69.9,,47.5,44.8,0.0,S@9.5,9.5,36.0,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,16:45,69.3,,47.6,46.0,0.0,S@8.0,8.0,38.1,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,17:00,69.2,,47.5,45.9,0.0,S@6.9,6.9,40.1,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,17:15,68.9,,48.0,47.1,0.0,S@5.6,5.6,41.5,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,17:30,69.0,,48.0,47.1,0.0,S@4.0,4.0,43.0,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,17:45,69.0,,47.2,45.6,0.0,SE@2.7,2.7,44.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,18:00,69.1,,46.4,44.1,0.0,SE@2.0,2.0,45.0,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,18:15,69.0,,45.9,43.5,0.0,SE@2.0,2.0,45.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,18:30,68.7,,47.1,45.9,0.63,SE@3.5,3.5,46.2,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,18:45,67.4,,48.8,51.2,0.68,SE@3.5,3.5,47.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,19:00,66.5,,50.1,55.5,0.54,S@4.0,4.0,48.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,19:15,64.1,,53.5,68.4,1.0,S@6.7,6.7,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,19:30,62.5,,55.7,78.2,1.0,S@4.5,4.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,19:45,61.5,,56.4,83.4,1.0,SE@1.3,1.3,52.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,20:00,60.7,,57.0,87.4,1.0,SE@0.6,0.6,53.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,20:15,60.3,,57.5,90.2,1.0,E@1.3,1.3,54.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,20:30,59.9,,56.6,88.8,1.0,E@2.5,2.5,56.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,20:45,59.7,,56.4,88.7,1.0,SE@1.0,1.0,57.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,21:00,59.9,,56.7,88.9,1.0,E@1.6,1.6,58.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,21:15,60.1,,56.4,87.3,1.0,E@2.2,2.2,57.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,21:30,59.8,,56.6,89.0,1.0,SE@2.2,2.2,57.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,21:45,59.9,,56.7,89.1,1.0,SE@3.0,3.0,57.7,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,22:00,59.4,,56.9,91.5,1.0,SE@2.0,2.0,57.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,22:15,59.4,,56.7,90.8,1.0,SE@3.5,3.5,57.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,22:30,59.2,,56.5,90.5,1.0,SE@3.9,3.9,58.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,22:45,59.1,,56.2,89.8,1.0,SE@5.5,5.5,63.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-02,23:00,59.0,,56.1,90.0,1.0,S@6.2,6.2,64.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,23:15,58.8,,56.3,91.2,1.0,SE@5.0,5.0,64.0,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,23:30,58.4,,56.3,92.6,1.0,SE@5.4,5.4,64.0,,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,23:45,58.0,,56.3,94.0,1.0,SE@3.5,3.5,63.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,00:15,58.0,,56.0,93.0,1.0,SE@2.0,2.0,63.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,00:30,58.2,,55.8,91.5,1.0,SE@3.2,3.2,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,00:45,58.3,,55.7,91.1,1.0,SE@3.2,3.2,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,01:00,58.4,,55.8,91.0,1.0,SE@4.7,4.7,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,01:15,58.4,,55.8,90.8,1.0,S@5.7,5.7,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,01:30,58.2,,55.9,92.0,1.0,S@5.7,5.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,01:45,58.0,,55.9,92.6,1.0,S@5.1,5.1,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,02:00,58.0,,56.1,93.1,1.0,S@5.2,5.2,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,02:15,57.7,,56.2,94.4,1.0,S@5.1,5.1,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,02:30,57.8,,56.2,94.3,1.0,S@5.3,5.3,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,02:45,57.7,,56.4,95.4,1.0,S@5.2,5.2,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,03:00,57.6,,56.5,95.9,1.0,S@4.9,4.9,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,03:15,57.4,,56.6,97.0,1.0,S@3.6,3.6,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,03:30,57.2,,56.7,98.3,1.0,S@3.3,3.3,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,03:45,57.1,,56.9,99.3,1.0,S@3.7,3.7,62.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,04:00,57.1,,57.1,99.8,1.0,SE@2.1,2.1,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,04:15,57.1,,57.1,100.0,1.0,SE@2.0,2.0,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,04:30,57.2,,57.2,100.0,1.0,S@2.1,2.1,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,04:45,57.3,,57.3,100.0,1.0,SE@0.7,0.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,05:00,57.3,,57.3,100.0,1.0,E@1.1,1.1,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,05:15,57.3,,57.3,100.0,1.0,E@0.8,0.8,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,05:30,57.1,,57.0,99.5,1.0,E@2.3,2.3,62.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,05:45,56.7,,56.0,97.5,1.0,E@4.3,4.3,62.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,06:00,56.6,,55.9,97.3,1.0,E@2.5,2.5,62.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,06:15,56.2,,55.4,97.0,1.0,E@3.6,3.6,61.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,06:30,56.3,,55.3,96.4,1.0,E@2.7,2.7,61.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,06:45,56.8,,55.7,96.1,1.0,E@1.8,1.8,61.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,07:00,57.8,,56.6,95.5,1.0,SE@1.2,1.2,61.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,07:15,58.3,,56.6,94.0,1.0,S@3.9,3.9,54.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,07:30,58.3,,56.8,94.4,1.0,S@4.4,4.4,55.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,07:45,58.2,,56.8,94.8,1.0,S@6.8,6.8,55.8,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,08:00,58.1,,56.9,95.8,1.0,S@6.5,6.5,55.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,08:15,58.2,,57.1,96.3,1.0,S@5.2,5.2,55.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,08:30,58.3,,57.3,96.6,1.0,S@6.4,6.4,55.0,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,08:45,58.3,,57.5,97.2,1.0,S@3.6,3.6,55.2,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,09:00,58.3,,57.7,97.7,1.0,S@3.3,3.3,55.3,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,09:15,58.6,,58.0,97.8,1.0,S@3.0,3.0,55.3,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,09:30,58.7,,58.2,98.0,1.0,S@2.7,2.7,55.7,,0.01,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,09:45,58.8,,58.2,97.8,1.0,S@1.8,1.8,55.7,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,10:00,59.1,,58.4,97.5,1.0,SE@2.0,2.0,55.7,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,10:15,59.5,,58.5,96.6,1.0,S@2.4,2.4,55.8,,0.01,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,10:30,59.8,,58.6,95.6,1.0,S@4.5,4.5,57.0,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,10:45,60.2,,58.6,94.3,1.0,S@4.8,4.8,61.9,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,11:00,60.9,,58.7,92.2,1.0,S@4.0,4.0,62.1,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,11:15,61.3,,58.0,89.0,1.0,S@4.6,4.6,62.1,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,11:30,61.4,,57.7,87.7,1.0,S@4.5,4.5,62.0,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,11:45,62.1,,58.2,86.9,1.0,S@4.1,4.1,62.1,,0.0,567,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,12:00,63.4,,58.5,84.1,0.43,S@3.2,3.2,62.1,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,12:15,63.3,,58.4,83.8,0.0,S@3.9,3.9,62.0,,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,12:30,63.7,,57.8,81.2,0.0,S@4.6,4.6,62.1,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,12:45,64.0,,58.6,82.7,0.0,S@5.8,5.8,62.1,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,13:00,63.8,,58.4,82.6,0.0,S@6.4,6.4,62.1,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,13:15,64.1,,58.4,81.5,0.0,S@4.2,4.2,62.2,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,13:30,64.5,,58.0,79.5,0.0,S@4.9,4.9,62.4,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,13:45,64.6,,57.8,78.4,0.0,S@5.4,5.4,62.4,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,14:00,64.2,,57.3,78.3,0.0,S@5.1,5.1,62.5,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,14:15,64.1,,57.4,78.6,0.0,S@5.2,5.2,62.6,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,14:30,63.9,,58.8,83.6,0.21,S@5.5,5.5,62.8,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,14:45,63.4,,59.0,85.7,0.87,S@6.4,6.4,62.6,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,15:00,62.5,,57.9,85.0,1.0,S@6.7,6.7,61.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,15:15,61.2,,57.8,88.5,1.0,S@8.2,8.2,62.4,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,15:30,59.9,,58.2,94.1,1.0,SW@7.9,7.9,62.8,,0.02,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,15:45,59.6,,58.3,95.2,1.0,SW@6.4,6.4,62.8,,0.02,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,16:00,59.3,,57.5,93.4,1.0,SW@6.1,6.1,63.2,,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,16:15,58.9,,56.9,93.1,1.0,SW@5.5,5.5,63.1,,0.03,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
1994-09-03,16:30,58.3,,56.5,93.6,1.0,W@4.3,4.3,63.3,,0.04,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:57:00.227337
