Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-03,08:15,56.7,56.6,52.1,84.7,0.1,S@2.8,4.6,65.9,63.6,0.0,62,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,08:30,57.1,57.2,53.2,86.8,0.07,S@2.3,4.6,65.9,63.6,0.0,88,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,08:45,57.3,57.3,53.2,85.9,0.02,S@2.0,4.9,65.9,63.6,0.0,109,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,09:00,57.6,57.7,53.2,85.1,0.0,S@1.9,4.6,65.9,63.6,0.0,122,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,09:15,57.9,57.9,53.4,84.7,0.0,S@2.2,4.9,65.9,63.6,0.0,128,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,09:30,58.1,58.1,53.3,84.1,0.0,S@2.0,4.2,65.9,63.5,0.0,140,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,09:45,58.3,58.3,53.4,83.5,0.0,SE@2.3,4.6,65.9,63.5,0.0,153,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,10:00,58.6,58.5,53.2,82.2,0.0,SW@1.3,3.9,66.0,63.5,0.0,129,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,10:15,58.8,58.9,53.4,82.1,0.0,S@1.4,3.9,66.0,63.5,0.0,150,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,10:30,59.1,59.1,53.1,80.5,0.0,S@2.4,4.6,66.0,63.5,0.0,185,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,10:45,59.5,59.5,31.0,33.8,0.0,SW@2.7,4.9,66.0,63.5,0.0,194,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,11:00,59.6,59.6,25.4,26.8,0.0,SW@2.7,5.3,66.1,63.5,0.0,170,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,11:15,59.6,59.6,24.5,25.8,0.0,SW@3.8,6.0,66.1,63.4,0.0,184,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,11:30,59.8,59.8,24.0,25.1,0.0,W@3.8,5.7,66.2,63.4,0.0,204,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,11:45,60.3,60.3,22.2,22.8,0.0,W@3.9,5.7,66.2,63.4,0.0,218,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,12:00,60.4,60.5,36.0,40.0,0.0,SW@3.0,5.3,66.3,63.4,0.0,240,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,12:15,60.9,60.9,49.3,65.5,0.0,SW@3.4,5.3,66.4,63.4,0.0,282,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,12:30,61.4,61.4,46.9,58.8,0.0,SW@3.0,6.0,66.4,63.4,0.0,166,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,12:45,61.5,61.5,48.4,62.0,0.0,SW@3.5,5.7,66.5,63.4,0.0,316,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,13:00,61.8,61.8,48.3,61.3,0.0,S@3.4,6.0,66.6,63.4,0.0,323,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,13:15,61.9,62.0,33.9,34.9,0.0,SW@3.9,7.8,66.7,63.4,0.0,292,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,13:30,62.2,62.1,37.1,39.3,0.0,SW@3.8,6.0,66.8,63.4,0.0,309,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,13:45,62.7,62.7,51.0,65.4,0.0,SW@3.7,6.7,66.9,63.4,0.0,294,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,14:00,62.9,62.9,49.8,62.3,0.0,SW@3.6,7.1,67.0,63.4,0.0,258,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,14:15,63.2,63.2,50.9,64.1,0.0,SW@3.8,7.1,67.1,63.4,0.0,337,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,14:30,63.4,63.4,52.8,68.3,0.0,SW@4.3,7.4,67.2,63.4,0.0,361,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,14:45,63.9,63.9,47.0,53.9,0.0,SW@3.5,6.7,67.3,63.5,0.0,266,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,15:00,64.2,64.2,30.6,28.2,0.0,SW@4.2,6.7,67.4,63.5,0.0,457,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,15:15,64.4,64.4,-19.0,2.9,0.0,S@3.7,7.4,67.6,63.5,0.0,390,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,15:30,65.0,64.9,53.5,66.3,0.0,S@4.0,7.4,67.7,63.5,0.0,398,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,15:45,64.7,64.7,56.6,75.0,0.0,S@3.8,7.8,67.8,63.5,0.0,341,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,16:00,64.4,64.4,56.5,75.3,0.0,S@4.6,7.8,67.9,63.5,0.0,314,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,16:15,65.1,65.0,57.0,75.0,0.0,S@4.8,9.2,68.0,63.6,0.0,439,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,16:30,65.7,65.6,56.8,73.0,0.0,SW@5.2,9.6,68.1,63.6,0.0,522,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,16:45,65.3,65.2,55.9,71.5,0.0,S@5.2,9.2,68.2,63.6,0.0,406,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,17:00,65.3,65.3,56.3,72.6,0.0,SW@5.0,9.2,68.3,63.7,0.0,336,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,17:15,65.4,65.4,56.3,72.3,0.0,SW@4.9,8.2,68.4,63.7,0.0,312,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,17:30,65.3,65.3,56.4,73.0,0.0,W@5.3,8.2,68.5,63.7,0.0,261,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,17:45,65.2,65.2,56.3,73.1,0.0,SW@4.5,7.4,68.6,63.8,0.0,239,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,18:00,65.1,65.1,56.3,73.2,0.0,SW@4.0,7.1,68.6,63.8,0.0,206,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,18:15,65.0,65.1,56.5,73.9,0.0,SW@4.7,7.1,68.7,63.8,0.0,179,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,18:30,64.8,64.9,56.3,73.7,0.0,SW@4.8,6.7,68.7,63.9,0.0,167,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,18:45,64.8,64.8,56.2,73.5,0.0,SW@3.9,6.0,68.8,63.9,0.0,157,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,19:00,64.7,64.8,56.2,73.8,0.0,SW@4.2,5.7,68.8,63.9,0.0,152,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,19:15,65.2,65.4,56.5,73.4,0.0,SW@4.1,5.7,68.8,64.0,0.0,212,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,19:30,63.8,63.8,56.1,76.0,0.0,W@5.0,7.1,68.8,64.0,0.0,64,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,19:45,62.7,62.8,54.5,74.5,0.0,W@4.7,6.4,68.8,64.0,0.0,54,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,20:00,62.3,62.4,54.4,75.1,0.0,W@4.3,6.7,68.8,64.1,0.0,60,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,20:15,61.9,61.9,55.8,80.2,0.0,W@4.7,6.7,68.8,64.1,0.0,20,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,20:30,61.2,61.3,52.3,72.5,0.0,W@4.5,6.0,68.7,64.1,0.0,2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,20:45,60.7,60.8,51.1,70.6,0.0,W@3.9,6.4,68.7,64.2,0.0,2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,21:00,60.1,60.2,53.9,79.7,0.0,W@3.4,5.3,68.6,64.2,0.0,2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,21:15,59.8,59.8,55.2,84.6,0.0,SW@2.5,3.5,68.6,64.2,0.0,2,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,21:30,59.4,59.4,54.9,85.0,0.0,S@1.7,2.8,68.5,64.2,0.0,1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,21:45,58.9,58.9,38.2,46.0,0.0,S@2.5,4.9,68.4,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,22:00,58.5,58.6,50.4,74.2,0.0,SW@2.7,4.6,68.3,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,22:15,58.1,58.2,53.9,85.6,0.0,S@2.5,4.9,68.2,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,22:30,57.6,57.6,51.8,80.7,0.0,S@3.4,5.3,68.2,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,22:45,57.3,57.4,52.4,83.6,0.0,S@3.4,4.9,68.1,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,23:00,57.3,57.3,52.9,85.3,0.0,S@3.5,5.3,68.0,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,23:15,57.4,57.5,53.0,84.9,0.0,S@3.7,5.3,67.9,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,23:30,57.4,57.4,52.8,84.7,0.0,S@3.9,7.1,67.8,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,23:45,57.2,57.2,52.7,84.8,0.0,S@3.9,6.7,67.7,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-03,24:00,57.2,57.2,52.7,84.9,0.0,S@3.4,5.7,67.6,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,00:15,57.1,57.2,52.7,85.0,0.0,S@3.7,6.4,67.5,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,00:30,57.1,57.1,52.6,84.8,0.0,SW@4.1,7.4,67.5,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,00:45,57.2,57.2,52.7,85.0,0.0,S@3.4,7.1,67.4,64.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,01:00,57.0,57.1,52.6,85.1,0.0,S@3.4,5.7,67.3,64.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,01:15,56.9,56.9,52.6,85.4,0.0,S@2.3,4.2,67.2,64.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,01:30,56.8,56.8,52.7,86.1,0.0,SE@0.9,3.1,67.2,64.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,01:45,56.5,56.5,52.5,86.4,0.0,SE@1.7,3.1,67.1,64.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,02:00,56.5,56.5,52.7,87.1,0.0,S@2.2,3.9,67.0,64.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,02:15,56.4,56.4,52.7,87.3,0.0,SE@2.4,3.9,67.0,64.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,02:30,56.2,56.3,52.7,87.9,0.0,SE@2.3,3.9,66.9,64.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,02:45,56.2,56.2,52.7,88.1,0.0,S@1.7,3.9,66.9,64.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,03:00,56.1,56.1,52.7,88.4,0.0,S@2.0,3.5,66.8,64.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,03:15,56.0,56.1,52.5,87.7,0.0,S@2.4,3.9,66.8,64.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,03:30,55.9,55.9,52.2,87.3,0.0,S@2.7,4.6,66.7,64.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,03:45,55.9,55.9,52.1,87.1,0.0,S@0.6,3.9,66.7,64.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,04:00,55.8,55.8,52.0,86.9,0.0,S@1.7,3.5,66.6,64.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,04:15,55.7,55.7,51.7,86.5,0.0,S@2.5,4.9,66.6,64.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,04:30,55.6,55.6,49.6,80.2,0.0,S@2.4,4.9,66.5,64.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,04:45,55.7,55.7,49.0,78.2,0.0,S@1.6,3.9,66.5,63.9,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,05:00,55.7,55.7,49.6,79.7,0.0,SE@0.9,3.1,66.4,63.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,05:15,55.6,55.6,49.3,79.2,0.0,S@2.1,4.2,66.4,63.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,05:30,55.7,55.7,49.7,80.2,0.0,S@2.6,4.2,66.3,63.9,0.0,2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,05:45,55.7,55.7,49.5,79.7,0.0,S@2.0,3.5,66.3,63.9,0.0,7,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,06:00,55.9,55.9,49.9,80.4,0.0,S@2.9,4.6,66.3,63.8,0.0,15,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,06:15,56.0,56.0,50.0,80.3,0.0,S@2.6,4.6,66.2,63.8,0.0,21,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,06:30,56.1,56.2,49.9,79.6,0.0,S@2.4,4.2,66.2,63.8,0.0,34,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,06:45,56.4,56.4,50.5,80.5,0.0,S@2.9,5.3,66.1,63.8,0.0,53,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,07:00,56.5,56.5,50.3,79.7,0.0,S@3.2,4.9,66.1,63.7,0.0,55,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,07:15,56.5,56.6,50.3,79.5,0.0,SW@3.3,4.9,66.1,63.7,0.0,65,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,07:30,56.7,56.7,50.7,80.3,0.0,S@3.5,4.9,66.1,63.7,0.0,93,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,07:45,56.8,56.8,50.8,80.3,0.0,SW@4.0,6.0,66.0,63.7,0.0,118,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,08:00,56.8,56.8,50.9,80.4,0.0,S@4.0,5.7,66.0,63.6,0.0,114,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,08:15,56.8,56.9,50.9,80.5,0.0,S@3.8,6.0,66.0,63.6,0.0,89,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,08:30,57.0,57.0,50.9,79.9,0.0,S@3.7,6.0,66.0,63.6,0.0,145,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,08:45,57.4,57.4,51.1,79.4,0.0,S@3.4,5.3,66.0,63.6,0.0,126,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,09:00,57.4,57.4,51.1,79.3,0.0,SW@4.3,6.0,66.0,63.5,0.0,163,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,09:15,57.5,57.5,51.0,79.0,0.0,SW@4.4,6.7,66.1,63.5,0.0,138,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,09:30,57.5,57.5,51.1,79.2,0.0,SW@4.4,6.7,66.1,63.5,0.0,132,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,09:45,57.8,57.9,51.4,79.0,0.0,SW@4.4,7.4,66.1,63.5,0.0,226,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,10:00,58.4,58.5,51.6,77.9,0.0,SW@4.6,7.1,66.1,63.5,0.0,276,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,10:15,59.0,59.0,52.0,77.6,0.0,SW@4.4,8.9,66.2,63.5,0.0,279,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,10:30,59.0,59.0,52.2,77.9,0.0,S@4.2,7.1,66.2,63.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,10:45,59.4,59.5,52.3,77.3,0.0,S@3.9,6.7,66.3,63.4,0.0,2,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,11:00,60.3,60.3,52.8,76.1,0.0,SW@3.8,7.1,66.4,63.4,0.0,292,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,11:15,60.7,60.7,52.6,74.4,0.0,SW@3.7,6.4,66.4,63.4,0.0,387,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,11:30,61.0,60.9,52.3,73.1,0.0,SW@3.7,8.2,66.5,63.4,0.0,360,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,11:45,61.5,61.4,50.0,65.8,0.0,SW@3.9,6.4,66.7,63.4,0.0,422,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
2019-07-04,12:00,62.1,62.1,53.0,72.0,0.0,SW@4.5,7.4,66.8,63.4,0.0,500,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:30:44.868102
