Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-05,05:45,55.4,54.9,54.7,97.5,0.53,N@0.0,0.0,65.4,66.5,0.0,53,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,06:00,55.8,55.4,54.7,96.1,0.56,N@0.3,2.1,65.4,66.4,0.0,78,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,06:15,56.7,56.4,55.3,95.1,0.6,E@0.3,2.8,65.4,66.4,0.0,105,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,06:30,58.5,58.3,56.6,93.5,0.63,N@0.0,0.0,65.4,66.3,0.0,167,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,06:45,60.6,60.6,57.7,90.1,0.39,NE@0.6,2.8,65.5,66.3,0.0,255,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,07:00,63.0,62.7,58.1,83.9,0.27,E@0.4,2.4,65.6,66.2,0.0,324,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,07:15,64.9,64.4,57.7,77.3,0.15,SE@0.8,3.1,65.7,66.1,0.0,333,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,07:30,66.3,65.8,58.6,76.2,0.08,SE@0.2,2.4,65.8,66.1,0.0,360,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,07:45,67.1,66.5,58.9,75.0,0.01,S@1.3,3.5,66.0,66.0,0.0,405,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,08:00,67.3,66.9,58.5,73.1,0.0,SW@2.4,4.6,66.2,66.0,0.0,417,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,08:15,68.4,68.0,58.9,71.5,0.0,SW@2.4,4.2,66.3,66.0,0.0,421,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,08:30,69.1,68.7,59.5,71.3,0.0,W@3.2,5.3,66.5,65.9,0.0,418,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,08:45,69.7,69.3,60.1,71.3,0.0,SW@3.3,5.3,66.7,65.9,0.0,419,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,09:00,70.7,70.3,60.0,68.8,0.0,W@3.0,5.3,66.9,65.9,0.0,456,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,09:15,71.7,71.2,60.3,67.3,0.0,W@3.3,5.3,67.1,65.9,0.0,464,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,09:30,73.0,72.6,59.1,61.7,0.0,NW@3.2,4.9,67.3,65.8,0.0,498,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,09:45,74.2,73.7,56.8,54.6,0.0,W@4.5,7.1,67.5,65.8,0.0,485,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,10:00,74.3,73.9,57.3,55.2,0.0,W@4.8,6.7,67.7,65.8,0.0,499,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,10:15,75.3,75.0,58.1,55.1,0.0,W@3.6,6.0,67.9,65.9,0.0,572,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,10:30,76.5,76.1,58.6,54.0,0.0,W@5.2,7.8,68.1,65.9,0.0,587,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,10:45,76.8,76.4,57.8,52.0,0.0,W@5.7,7.8,68.3,65.9,0.0,623,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,11:00,77.8,77.5,58.2,50.9,0.0,W@5.5,9.6,68.5,65.9,0.0,686,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,11:15,78.4,78.0,59.1,51.6,0.0,W@5.8,9.6,68.8,65.9,0.0,739,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,11:30,78.8,78.4,58.1,49.0,0.0,W@6.2,9.9,69.1,66.0,0.0,781,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,11:45,79.1,78.7,57.9,48.2,0.0,NW@7.2,11.4,69.4,66.0,0.0,781,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,12:00,79.4,79.0,57.4,46.9,0.0,NW@6.3,9.6,69.7,66.0,0.0,788,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,12:15,79.8,79.4,57.2,46.0,0.0,NW@6.3,9.6,70.0,66.1,0.0,737,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,12:30,80.1,79.8,56.8,44.8,0.0,NW@6.2,9.6,70.3,66.1,0.0,695,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,12:45,80.8,80.4,56.2,42.8,0.0,NW@6.2,9.2,70.5,66.2,0.0,743,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,13:00,80.6,80.3,54.9,41.2,0.0,NW@7.7,11.7,70.8,66.2,0.0,765,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,13:15,80.9,80.4,54.9,40.9,0.0,NW@7.9,11.7,71.0,66.3,0.0,766,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,13:30,81.0,80.7,55.0,40.9,0.0,NW@7.8,12.4,71.3,66.3,0.0,754,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,13:45,80.8,80.3,53.8,39.4,0.0,NW@8.5,12.4,71.5,66.4,0.0,724,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,14:00,80.8,80.5,53.1,38.4,0.0,NW@8.5,13.2,71.7,66.5,0.0,732,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,14:15,81.6,81.3,53.7,38.2,0.0,NW@6.5,10.7,71.9,66.5,0.0,695,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,14:30,82.0,81.5,53.6,37.6,0.0,NW@5.6,11.4,72.0,66.6,0.0,661,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,14:45,82.9,82.7,52.9,35.5,0.0,NW@6.1,9.2,72.2,66.7,0.0,623,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,15:00,83.9,83.6,53.7,35.4,0.0,NW@5.4,9.9,72.3,66.7,0.0,535,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,15:15,83.3,82.8,54.8,37.6,0.0,NW@5.0,7.4,72.3,66.8,0.0,452,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,15:30,82.0,81.5,55.1,39.7,0.0,N@4.0,7.8,72.3,66.9,0.0,459,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,15:45,82.1,81.7,55.3,39.7,0.0,N@4.1,6.4,72.4,67.0,0.0,481,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,16:00,82.0,81.6,53.3,37.1,0.0,NW@6.3,9.9,72.4,67.0,0.0,455,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,16:15,81.6,81.2,51.8,35.5,0.0,NW@7.4,11.7,72.5,67.1,0.0,463,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,16:30,80.9,80.5,52.6,37.5,0.0,NW@6.0,9.9,72.5,67.2,0.0,410,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,16:45,81.0,80.6,53.1,38.1,0.0,NW@5.1,10.3,72.5,67.2,0.0,357,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,17:00,80.8,80.6,52.3,37.2,0.0,NW@5.3,9.2,72.4,67.3,0.0,335,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,17:15,81.4,81.1,52.3,36.5,0.0,NW@4.7,10.3,72.4,67.3,0.0,318,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,17:30,80.8,80.4,52.0,36.7,0.0,NW@5.5,8.2,72.3,67.4,0.0,298,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,17:45,80.7,80.3,52.4,37.5,0.0,NW@4.9,7.8,72.2,67.5,0.0,259,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,18:00,80.2,79.9,53.3,39.4,0.0,NW@3.4,6.0,72.1,67.5,0.0,212,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,18:15,79.4,79.1,53.0,39.9,0.0,NW@3.6,6.0,72.0,67.6,0.0,164,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,18:30,78.2,77.7,53.1,41.7,0.0,NW@2.8,4.9,71.9,67.6,0.0,108,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,18:45,77.0,76.6,53.3,43.8,0.0,NW@2.7,4.9,71.8,67.6,0.0,82,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,19:00,75.0,74.5,55.5,50.7,0.0,S@1.4,3.1,71.7,67.7,0.0,72,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,19:15,74.0,73.6,57.1,55.5,0.0,SW@0.6,2.1,71.5,67.7,0.0,63,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,19:30,72.2,71.6,58.7,62.5,0.0,S@0.0,1.4,71.4,67.7,0.0,42,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,19:45,71.1,70.5,58.6,64.6,0.0,SW@0.3,2.4,71.2,67.7,0.0,23,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,20:00,69.0,68.3,58.1,68.3,0.0,SE@0.4,2.4,71.0,67.7,0.0,10,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,20:15,67.6,66.9,57.9,71.0,0.0,N@0.0,0.0,70.8,67.7,0.0,4,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,20:30,65.9,65.3,57.9,75.4,0.0,SE@0.4,2.1,70.5,67.8,0.0,1,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,20:45,66.0,65.4,57.6,74.3,0.0,N@0.0,0.0,70.3,67.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,21:00,65.0,64.4,57.8,77.4,0.0,N@0.0,1.4,70.0,67.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,21:15,63.8,63.2,57.9,81.1,0.0,S@0.0,1.4,69.8,67.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,21:30,62.9,62.3,58.0,84.0,0.0,N@0.0,0.0,69.5,67.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,21:45,62.2,61.7,57.7,85.1,0.0,N@0.0,0.0,69.3,67.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,22:00,62.7,62.4,56.8,80.9,0.0,SE@1.3,3.1,69.1,67.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,22:15,62.4,61.9,56.6,81.2,0.0,SE@0.0,1.7,68.9,67.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,22:30,61.8,61.2,56.4,82.6,0.0,SE@0.1,1.7,68.7,67.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,22:45,61.5,61.1,56.3,82.9,0.0,NE@1.0,2.4,68.5,67.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-05,23:00,61.6,61.1,55.6,80.6,0.0,E@0.6,2.4,68.3,67.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,23:15,61.4,60.7,54.9,79.3,0.0,E@0.6,2.4,68.1,67.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,23:30,60.3,59.7,54.8,81.9,0.0,N@0.0,0.0,68.0,67.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,23:45,61.1,60.8,54.6,78.9,0.0,E@1.9,3.5,67.8,67.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,24:00,61.0,60.8,53.4,75.9,0.0,SE@3.1,4.2,67.6,67.4,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,00:15,61.5,61.4,53.1,73.9,0.0,SE@3.1,4.2,67.5,67.3,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,00:30,61.7,61.5,53.0,73.1,0.0,SE@3.7,5.7,67.3,67.3,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,00:45,62.0,61.8,52.9,72.0,0.0,SE@3.7,4.9,67.2,67.2,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,01:00,61.4,61.2,53.1,74.0,0.0,SE@3.9,5.3,67.1,67.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,01:15,61.2,61.0,53.2,75.0,0.0,SE@3.4,4.9,67.0,67.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,01:30,60.6,60.2,52.8,75.5,0.0,SE@2.3,3.1,67.0,67.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,01:45,58.8,58.2,52.6,79.8,0.0,SE@1.9,3.1,66.9,67.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,02:00,58.8,58.6,52.9,80.8,0.0,SE@2.9,4.9,66.8,67.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,02:15,59.5,59.3,53.7,81.0,0.0,SE@3.5,4.6,66.7,66.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,02:30,59.7,59.5,54.9,84.2,0.0,SE@3.1,4.6,66.6,66.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,02:45,59.5,59.2,55.1,85.1,0.0,SE@2.2,3.1,66.5,66.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,03:00,58.9,58.5,54.8,86.4,0.0,E@2.8,3.5,66.4,66.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,03:15,59.2,58.8,54.5,84.2,0.0,NE@1.1,2.4,66.3,66.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,03:30,58.5,57.9,54.1,85.2,0.0,NE@0.1,1.7,66.2,66.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,03:45,57.2,56.2,53.6,87.7,0.01,N@0.0,0.0,66.1,66.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,04:00,55.7,55.0,53.2,91.0,0.08,NE@0.6,2.1,66.0,66.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,04:15,56.1,55.6,54.0,92.8,0.11,N@0.0,0.0,65.9,66.5,0.0,1,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,04:30,55.9,55.3,53.9,93.0,0.13,N@0.0,0.0,65.7,66.4,0.0,5,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,04:45,56.3,55.7,54.8,94.6,0.18,N@0.0,0.0,65.6,66.4,0.0,12,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,05:00,56.4,55.8,55.0,94.9,0.22,S@0.2,1.7,65.5,66.3,0.0,22,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,05:15,56.1,55.5,54.5,94.4,0.26,N@0.0,0.0,65.4,66.3,0.0,37,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,05:30,56.8,56.4,54.9,93.3,0.29,SE@0.9,3.1,65.4,66.2,0.0,55,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,05:45,58.2,57.9,55.8,91.5,0.24,S@1.0,2.8,65.3,66.1,0.0,80,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,06:00,58.7,58.3,56.4,92.0,0.17,SW@0.4,2.4,65.3,66.1,0.0,101,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,06:15,59.8,59.6,57.7,92.6,0.13,SE@1.8,3.5,65.3,66.0,0.0,115,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,06:30,60.9,60.7,58.1,90.4,0.09,SE@2.6,4.9,65.3,66.0,0.0,156,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,06:45,61.8,61.6,58.6,89.4,0.05,S@2.8,4.9,65.4,65.9,0.0,185,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,07:00,62.3,62.1,58.7,87.8,0.0,S@3.7,6.0,65.5,65.9,0.0,213,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,07:15,63.2,62.8,59.0,86.1,0.0,SW@3.8,6.0,65.6,65.8,0.0,251,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,07:30,63.8,63.4,59.1,84.5,0.0,SW@4.1,6.0,65.7,65.8,0.0,303,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,07:45,64.7,64.4,59.1,81.9,0.0,SW@4.1,6.4,65.8,65.8,0.0,400,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,08:00,65.7,65.3,59.0,79.0,0.0,SW@4.3,7.1,65.9,65.7,0.0,443,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,08:15,66.2,65.8,58.8,76.9,0.0,SW@4.8,7.8,66.1,65.7,0.0,483,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,08:30,66.8,66.4,58.6,74.9,0.0,SW@5.3,7.8,66.2,65.6,0.0,541,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,08:45,67.2,66.9,58.4,73.2,0.0,SW@5.8,9.2,66.4,65.6,0.0,575,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,09:00,67.9,67.5,58.4,71.6,0.0,SW@5.6,8.9,66.5,65.6,0.0,621,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,09:15,68.7,68.4,58.9,70.8,0.0,SW@6.0,8.9,66.7,65.6,0.0,664,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,09:30,69.2,68.9,59.0,69.7,0.0,SW@5.8,10.7,66.9,65.6,0.0,651,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,09:45,69.6,69.1,59.3,69.8,0.0,SW@6.6,9.9,67.1,65.6,0.0,654,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,10:00,70.4,70.1,59.8,69.0,0.0,W@6.6,9.9,67.3,65.6,0.0,686,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,10:15,70.7,70.4,59.8,68.2,0.0,SW@5.5,9.9,67.5,65.6,0.0,719,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,10:30,71.2,70.7,59.7,66.9,0.0,SW@5.4,10.7,67.7,65.6,0.0,724,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,10:45,71.6,71.3,59.9,66.5,0.0,SW@5.6,9.6,68.0,65.6,0.0,743,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,11:00,72.1,71.7,60.0,65.6,0.0,SW@5.1,9.6,68.2,65.6,0.0,747,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
2015-07-06,11:15,72.8,72.4,60.4,65.1,0.0,SW@5.4,8.9,68.5,65.7,0.0,756,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:35:13.180189
