Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-17,05:45,47.0,46.6,43.7,88.1,0.19,E@1.7,4.2,50.2,48.6,0.01,0,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,06:00,46.6,46.2,44.1,91.0,0.21,N@4.0,8.9,50.1,48.6,0.01,0,29.53,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,06:15,47.2,46.9,43.7,87.4,0.24,NE@3.2,8.9,50.1,48.6,0.01,0,29.52,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,06:30,47.8,47.4,42.6,82.2,0.14,NE@5.8,10.7,50.1,48.6,0.0,0,29.5,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,06:45,48.0,47.7,42.2,80.0,0.0,NE@6.0,11.0,50.1,48.6,0.0,0,29.48,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,07:00,48.4,48.1,41.9,78.1,0.0,NE@5.1,9.2,50.1,48.6,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,07:15,48.4,48.1,42.6,80.0,0.0,N@3.5,7.4,50.0,48.6,0.0,0,29.47,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,07:30,48.1,47.7,43.2,83.2,0.0,N@3.1,4.6,50.0,48.6,0.0,2,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,07:45,48.7,48.3,43.2,81.1,0.0,N@3.8,6.0,50.0,48.6,0.0,9,29.46,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,08:00,48.6,48.3,43.1,81.0,0.0,NE@4.9,7.4,49.9,48.5,0.0,20,29.45,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,08:15,49.2,48.9,42.6,77.8,0.0,NE@6.9,11.4,49.9,48.5,0.0,32,29.44,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,08:30,49.7,49.3,42.9,77.6,0.0,NE@6.0,11.4,49.9,48.5,0.0,62,29.43,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,08:45,50.1,49.7,43.0,76.5,0.0,NE@4.1,8.5,49.8,48.5,0.0,77,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,09:00,50.6,50.2,43.5,76.4,0.0,NE@1.7,3.9,49.8,48.5,0.0,89,29.42,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,09:15,50.7,50.4,44.0,77.7,0.0,E@2.5,6.7,49.9,48.5,0.0,57,29.41,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,09:30,50.3,49.9,44.0,79.1,0.0,NE@4.3,9.2,50.0,48.4,0.0,46,29.4,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,09:45,50.4,50.0,44.3,79.5,0.0,E@4.2,6.0,50.0,48.4,0.0,115,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,10:00,51.8,51.5,44.0,74.4,0.0,E@4.2,6.7,50.1,48.4,0.0,127,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,10:15,52.3,52.0,44.0,73.3,0.0,NE@2.7,4.9,50.1,48.4,0.0,113,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,10:30,52.9,52.5,44.9,74.0,0.0,N@2.9,4.6,50.2,48.4,0.0,120,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,10:45,53.3,53.0,44.4,71.6,0.0,E@1.8,3.9,50.3,48.4,0.0,133,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,11:00,53.4,53.1,43.8,70.0,0.0,NE@3.1,5.7,50.5,48.4,0.0,112,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,11:15,53.2,52.8,44.3,71.7,0.0,NE@2.3,6.0,50.6,48.4,0.0,142,29.39,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,11:30,53.9,53.6,45.7,73.6,0.0,NE@3.0,4.9,50.7,48.4,0.0,234,29.38,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,11:45,53.1,52.7,47.7,81.9,0.0,E@3.8,5.7,50.8,48.4,0.0,194,29.37,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,12:00,53.0,52.7,47.8,82.3,0.0,E@4.0,6.4,51.0,48.4,0.01,206,29.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,12:15,54.2,53.9,46.6,75.5,0.0,NE@4.0,6.4,51.2,48.4,0.0,194,29.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,12:30,55.0,54.7,44.3,67.0,0.0,NE@4.2,7.1,51.4,48.4,0.0,163,29.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,12:45,54.8,54.5,44.1,67.3,0.0,NE@3.4,6.4,51.6,48.4,0.0,114,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,13:00,54.7,54.3,44.9,69.5,0.0,N@3.2,4.9,51.7,48.5,0.0,112,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,13:15,55.0,54.6,45.3,69.8,0.0,NE@2.1,5.3,51.7,48.5,0.0,145,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,13:30,56.0,55.6,46.6,70.5,0.0,N@0.8,4.2,51.8,48.5,0.0,172,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,13:45,57.0,56.7,46.5,67.7,0.0,NE@1.4,5.7,51.9,48.6,0.0,181,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,14:00,57.3,57.0,46.1,66.0,0.0,E@3.2,4.9,52.0,48.6,0.0,143,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,14:15,56.5,56.2,46.8,69.9,0.0,SE@1.7,3.9,52.1,48.6,0.0,92,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,14:30,56.4,56.0,47.6,72.2,0.0,W@0.6,3.1,52.3,48.7,0.0,69,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,14:45,55.7,55.4,48.5,76.6,0.0,SE@1.1,4.2,52.3,48.7,0.0,45,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,15:00,55.1,54.8,48.0,76.9,0.0,S@3.3,4.9,52.4,48.7,0.0,28,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,15:15,54.0,53.7,50.1,86.3,0.12,SE@2.1,4.6,52.4,48.8,0.01,18,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,15:30,52.5,52.1,50.1,91.4,0.21,SE@0.5,2.4,52.3,48.8,0.0,21,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,15:45,51.5,51.1,49.8,93.9,0.23,N@0.0,0.0,52.3,48.8,0.01,21,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,16:00,51.2,50.8,49.7,94.6,0.23,N@0.0,0.0,52.2,48.9,0.01,15,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,16:15,51.2,50.8,50.1,95.7,0.24,N@0.0,0.0,52.2,48.9,0.01,18,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,16:30,51.4,51.0,50.5,96.6,0.26,NE@1.6,4.9,52.2,49.0,0.01,28,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,16:45,51.9,51.5,50.8,96.0,0.29,W@1.1,3.5,52.2,49.0,0.0,20,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,17:00,51.7,51.4,50.8,96.4,0.27,W@0.9,3.5,52.2,49.0,0.0,22,29.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,17:15,51.6,51.3,50.5,96.0,0.19,NW@1.1,3.1,52.1,49.0,0.0,18,29.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,17:30,51.9,51.6,50.1,93.5,0.08,NW@1.5,2.8,52.1,49.1,0.0,6,29.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,17:45,51.8,51.5,49.7,92.3,0.07,NW@1.6,3.9,52.0,49.1,0.0,0,29.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,18:00,51.1,50.7,49.4,93.7,0.07,NW@0.0,1.4,52.0,49.1,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,18:15,51.2,50.8,48.8,91.5,0.08,NE@0.7,2.1,51.9,49.1,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,18:30,52.1,51.6,48.4,87.2,0.07,N@0.6,2.1,51.8,49.2,0.0,0,29.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,18:45,52.5,52.1,47.9,84.4,0.06,N@2.6,6.4,51.8,49.2,0.0,0,29.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,19:00,53.0,52.6,47.5,81.5,0.01,NE@4.0,6.0,51.7,49.2,0.0,0,29.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,19:15,53.2,52.8,47.3,80.3,0.0,NE@2.6,4.9,51.6,49.2,0.0,0,29.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,19:30,52.9,52.4,47.4,81.5,0.0,NE@0.8,4.6,51.5,49.2,0.0,0,29.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,19:45,52.5,52.0,47.7,83.5,0.14,NW@1.7,6.7,51.5,49.2,0.01,0,29.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,20:00,50.3,50.0,48.1,91.9,0.21,W@3.1,6.4,51.4,49.2,0.0,0,29.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,20:15,49.6,49.2,48.1,94.6,0.18,SW@2.2,6.0,51.4,49.2,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,20:30,49.1,48.7,47.8,95.4,0.09,S@2.0,5.7,51.3,49.2,0.0,0,29.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,20:45,48.9,48.6,47.9,96.1,0.08,SE@1.8,4.2,51.3,49.2,0.0,0,29.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,21:00,49.1,48.7,48.1,96.0,0.15,SE@0.6,2.8,51.3,49.2,0.0,0,29.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,21:15,49.3,48.9,48.2,95.9,0.25,SE@1.5,3.9,51.2,49.2,0.04,0,29.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,21:30,49.2,48.8,48.4,97.0,0.27,S@2.3,4.9,51.2,49.2,0.06,0,29.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,21:45,48.9,48.6,48.5,98.3,0.27,S@3.6,5.7,51.2,49.2,0.05,0,29.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,22:00,50.1,49.8,49.4,97.5,0.27,SE@8.2,20.0,51.2,49.2,0.02,0,29.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,22:15,50.2,50.0,48.7,94.3,0.21,SE@10.3,18.9,51.2,49.2,0.04,0,29.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,22:30,49.8,49.5,48.1,94.0,0.23,SE@11.4,19.2,51.2,49.2,0.05,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,22:45,49.4,49.2,47.8,94.2,0.25,SE@10.5,18.2,51.2,49.2,0.04,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,23:00,48.9,48.7,47.2,93.8,0.25,SE@10.9,19.2,51.1,49.2,0.06,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,23:15,48.5,48.2,46.6,93.0,0.27,SE@11.6,18.2,51.1,49.2,0.05,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,23:30,48.3,48.0,46.4,92.9,0.28,SE@11.0,20.7,51.1,49.2,0.03,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,23:45,48.4,48.0,46.4,92.7,0.28,SE@8.4,14.2,51.0,49.1,0.02,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-17,24:00,48.5,48.3,46.3,91.8,0.26,SE@8.3,16.4,51.0,49.1,0.01,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,00:15,48.9,48.6,45.9,89.4,0.22,SE@9.0,16.0,50.9,49.1,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,00:30,48.7,48.5,45.6,88.8,0.21,SE@7.2,15.0,50.9,49.1,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,00:45,48.6,48.3,45.3,88.2,0.2,SE@7.0,11.7,50.8,49.1,0.01,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,01:00,48.5,48.2,45.1,88.0,0.18,SE@7.6,12.8,50.8,49.1,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,01:15,48.4,48.1,44.9,87.8,0.16,SE@7.1,10.7,50.7,49.1,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,01:30,48.3,48.0,44.6,86.8,0.15,SE@5.9,11.0,50.7,49.0,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,01:45,48.5,48.2,44.1,84.8,0.13,SE@6.8,10.7,50.6,49.0,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,02:00,48.5,48.3,44.2,84.7,0.11,SE@6.7,11.4,50.6,49.0,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,02:15,48.5,48.3,44.2,84.7,0.1,SE@7.1,12.4,50.5,49.0,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,02:30,48.4,48.1,44.1,84.8,0.1,SE@6.5,14.2,50.5,49.0,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,02:45,48.3,48.0,44.0,84.9,0.09,SE@5.7,11.0,50.5,49.0,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,03:00,48.4,48.1,43.8,83.9,0.07,SE@6.7,13.9,50.4,49.0,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,03:15,48.4,48.1,43.8,83.9,0.06,SE@7.1,11.7,50.4,48.9,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,03:30,48.3,48.0,43.8,84.2,0.06,SE@7.6,12.8,50.3,48.9,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,03:45,48.3,48.0,43.7,84.0,0.01,SE@8.6,13.9,50.3,48.9,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,04:00,48.1,47.8,43.8,84.9,0.0,SE@9.0,13.5,50.3,48.9,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,04:15,48.0,47.7,43.9,85.8,0.0,SE@8.5,15.0,50.2,48.9,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,04:30,48.0,47.7,43.9,85.7,0.0,SE@10.2,19.6,50.2,48.9,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,04:45,47.9,47.6,44.0,86.4,0.0,SE@8.3,13.2,50.1,48.8,0.0,0,29.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,05:00,47.7,47.5,44.1,86.9,0.0,SE@7.6,12.8,50.1,48.8,0.0,0,29.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,05:15,47.5,47.2,44.0,87.6,0.0,SE@7.3,17.1,50.0,48.8,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,05:30,47.4,47.1,43.9,87.5,0.0,SE@7.0,11.7,50.0,48.8,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,05:45,47.4,47.1,43.7,87.0,0.0,SE@8.6,14.6,49.9,48.8,0.0,0,29.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,06:00,47.6,47.3,43.5,85.6,0.0,SE@8.4,15.0,49.9,48.7,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,06:15,47.7,47.4,43.4,85.0,0.0,SE@7.8,13.9,49.8,48.7,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,06:30,47.6,47.4,43.0,83.8,0.0,SE@7.2,15.3,49.8,48.7,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,06:45,47.4,47.1,42.7,83.8,0.0,SE@6.0,11.4,49.8,48.7,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,07:00,47.3,47.0,42.5,83.4,0.0,SE@6.8,12.1,49.7,48.7,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,07:15,47.2,47.0,42.5,83.5,0.0,SE@7.9,12.8,49.7,48.6,0.0,0,29.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,07:30,47.2,46.9,42.7,84.2,0.0,SE@7.4,13.5,49.6,48.6,0.0,5,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,07:45,47.2,46.9,42.5,83.6,0.0,SE@5.9,11.0,49.5,48.6,0.0,15,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,08:00,47.6,47.3,42.1,81.2,0.0,SE@7.7,15.3,49.5,48.6,0.0,30,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,08:15,48.0,47.7,41.6,78.3,0.0,SE@7.4,14.2,49.4,48.5,0.0,49,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,08:30,48.4,48.1,41.0,75.5,0.0,SE@8.5,18.5,49.4,48.5,0.0,75,29.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,08:45,48.8,48.4,41.1,74.5,0.0,S@8.0,15.3,49.4,48.5,0.0,148,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,09:00,49.7,49.5,41.5,73.4,0.0,SE@8.8,15.3,49.3,48.5,0.0,273,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,09:15,50.2,49.8,41.5,72.0,0.0,S@9.8,15.7,49.3,48.5,0.0,324,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,09:30,50.3,49.9,41.5,71.8,0.0,S@10.1,18.9,49.4,48.4,0.0,290,29.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,09:45,49.9,49.6,41.4,72.3,0.0,S@10.0,17.1,49.5,48.4,0.0,237,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,10:00,50.0,49.7,41.2,71.4,0.0,S@10.1,16.0,49.6,48.4,0.0,232,29.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,10:15,49.9,49.6,40.9,71.1,0.0,S@9.9,19.2,49.7,48.4,0.0,191,29.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,10:30,50.1,49.8,41.2,71.2,0.0,S@9.1,16.0,49.8,48.4,0.0,170,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,10:45,50.0,49.7,41.1,71.3,0.0,S@10.1,18.9,49.9,48.3,0.0,136,29.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,11:00,50.1,49.8,40.8,70.2,0.0,S@10.5,18.2,50.0,48.3,0.0,187,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
2016-02-18,11:15,50.5,50.2,40.2,67.6,0.0,S@11.2,21.4,50.0,48.3,0.01,243,29.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:44.515050
