Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-22,05:45,49.5,49.2,48.2,95.1,0.65,E@3.5,5.3,52.2,54.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,06:00,49.2,48.9,47.7,94.4,0.64,E@3.6,4.9,52.2,54.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,06:15,48.9,48.5,47.3,94.1,0.64,E@2.6,3.9,52.2,54.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,06:30,48.7,48.3,47.0,94.0,0.64,NE@2.0,2.8,52.1,54.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,06:45,48.3,47.9,46.7,94.1,0.65,NE@1.5,4.2,52.1,54.5,0.0,5,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,07:00,48.2,47.9,46.5,93.6,0.64,E@3.4,5.7,52.0,54.5,0.0,13,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,07:15,48.2,47.9,46.2,92.4,0.61,E@3.1,4.6,52.0,54.5,0.0,32,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,07:30,49.0,48.6,46.6,91.6,0.49,E@3.2,5.7,51.9,54.5,0.0,85,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,07:45,49.6,49.3,47.2,91.5,0.31,E@3.1,4.6,51.9,54.5,0.0,120,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,08:00,50.6,50.2,47.7,89.6,0.2,E@3.7,6.0,51.9,54.4,0.0,177,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,08:15,51.2,50.9,47.0,85.7,0.14,E@4.2,6.7,51.8,54.4,0.0,160,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,08:30,51.8,51.5,47.0,83.7,0.11,E@4.1,5.7,51.8,54.4,0.0,220,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,08:45,52.4,52.1,47.0,82.0,0.08,E@5.0,7.8,51.8,54.4,0.0,196,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,09:00,52.5,52.2,46.8,80.7,0.07,NE@4.5,7.1,51.9,54.4,0.0,199,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,09:15,53.3,53.0,47.1,79.2,0.03,E@4.7,7.8,52.0,54.3,0.0,238,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,09:30,53.2,52.9,47.0,79.1,0.0,E@4.8,7.1,52.1,54.3,0.0,175,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,09:45,53.8,53.5,47.4,78.6,0.0,NE@4.3,7.4,52.2,54.3,0.0,216,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,10:00,54.1,53.7,47.5,78.2,0.0,NE@3.2,6.0,52.3,54.3,0.0,232,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,10:15,55.3,54.9,48.1,76.5,0.0,NE@5.2,8.5,52.4,54.3,0.0,437,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,10:30,56.0,55.6,48.0,74.6,0.0,NE@5.5,9.2,52.4,54.3,0.0,439,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,10:45,55.5,55.2,47.2,73.5,0.0,NE@4.2,6.7,52.6,54.3,0.0,259,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,11:00,55.5,55.2,46.2,70.9,0.0,NE@4.5,7.4,52.7,54.3,0.0,214,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,11:15,56.2,55.8,47.2,71.5,0.0,NE@4.4,8.5,52.8,54.3,0.0,357,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,11:30,56.3,56.0,46.5,69.6,0.0,NE@4.5,8.5,52.9,54.3,0.0,205,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,11:45,55.8,55.5,46.4,70.5,0.0,NE@4.1,6.7,53.0,54.3,0.0,189,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,12:00,56.8,56.4,46.6,68.7,0.0,NE@2.9,5.7,53.2,54.3,0.0,346,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,12:15,57.9,57.6,46.6,65.9,0.0,NE@3.9,6.0,53.2,54.3,0.0,431,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,12:30,57.6,57.3,45.7,64.4,0.0,NE@3.3,5.3,53.4,54.3,0.0,255,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,12:45,58.0,57.7,45.6,63.2,0.0,NE@3.2,5.7,53.6,54.3,0.0,290,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,13:00,57.9,57.7,44.8,61.6,0.0,NE@3.5,6.4,53.7,54.4,0.0,249,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,13:15,58.6,58.3,45.8,62.3,0.0,NE@2.8,4.6,53.9,54.4,0.0,324,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,13:30,58.3,58.0,45.9,63.1,0.0,NE@1.7,4.2,54.0,54.4,0.0,183,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,13:45,58.3,58.0,45.5,62.2,0.0,NE@1.6,4.2,54.1,54.4,0.0,214,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,14:00,58.6,58.2,45.5,61.8,0.0,NE@2.3,5.7,54.3,54.5,0.0,232,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,14:15,59.0,58.7,45.8,61.5,0.0,NE@1.3,3.5,54.4,54.5,0.0,222,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,14:30,59.3,58.9,46.2,61.6,0.0,NE@1.0,3.1,54.4,54.5,0.0,191,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,14:45,58.9,58.6,46.3,62.9,0.0,NE@2.8,5.3,54.5,54.6,0.0,208,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,15:00,59.1,58.7,46.4,62.6,0.0,NE@2.9,6.4,54.6,54.6,0.0,282,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,15:15,59.9,59.4,48.0,64.7,0.0,N@2.5,5.3,54.7,54.6,0.0,220,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,15:30,58.3,58.0,48.5,69.6,0.0,N@2.3,5.3,54.8,54.7,0.0,123,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,15:45,56.7,56.4,48.1,72.8,0.0,NE@0.5,3.9,54.8,54.7,0.0,62,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,16:00,56.2,55.8,48.1,73.9,0.0,N@0.0,0.0,54.9,54.7,0.0,63,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,16:15,56.0,55.6,48.1,74.8,0.0,N@0.0,0.0,54.9,54.8,0.0,50,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,16:30,55.7,55.3,48.2,75.7,0.0,NW@0.7,3.5,54.8,54.8,0.0,37,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,16:45,54.8,54.4,48.4,78.8,0.0,N@0.0,0.0,54.8,54.9,0.0,13,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,17:00,54.4,54.0,48.6,80.9,0.0,W@0.3,2.1,54.8,54.9,0.0,6,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,17:15,53.4,53.0,48.3,82.8,0.0,N@0.0,0.0,54.7,54.9,0.0,1,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,17:30,52.6,52.1,48.0,84.2,0.0,N@0.0,0.0,54.7,54.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,17:45,51.6,51.1,47.8,86.6,0.08,N@0.0,0.0,54.6,55.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,18:00,51.7,51.3,48.0,87.0,0.09,NE@0.2,1.7,54.5,55.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,18:15,51.9,51.5,47.4,84.5,0.01,N@0.0,0.0,54.4,55.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,18:30,51.1,50.7,47.4,87.0,0.07,N@0.0,0.0,54.3,55.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,18:45,51.1,50.7,47.1,86.2,0.08,N@0.0,0.0,54.2,55.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,19:00,50.4,50.1,47.1,88.4,0.11,N@0.0,0.0,54.1,55.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,19:15,49.9,49.5,47.5,91.3,0.17,N@0.0,0.0,54.1,55.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,19:30,50.0,49.7,47.8,92.1,0.18,N@0.0,0.0,53.9,55.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,19:45,50.1,49.7,47.5,90.8,0.16,N@0.0,0.0,53.9,55.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,20:00,50.4,50.0,47.1,88.5,0.13,NE@0.5,4.2,53.8,55.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,20:15,51.2,50.9,46.5,84.0,0.0,W@0.0,1.4,53.7,55.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,20:30,51.0,50.7,46.4,83.9,0.0,N@0.0,0.0,53.6,55.1,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,20:45,50.9,50.6,46.9,86.0,0.0,W@0.8,4.6,53.6,55.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,21:00,50.5,50.2,47.2,88.3,0.01,N@0.0,0.0,53.5,55.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,21:15,50.1,49.7,47.3,90.0,0.03,N@0.0,0.0,53.5,55.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,21:30,49.9,49.5,47.6,91.5,0.07,N@0.0,0.0,53.4,55.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,21:45,50.1,49.7,47.8,91.7,0.08,N@0.0,0.0,53.4,55.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,22:00,50.0,49.7,47.7,91.7,0.08,E@0.6,2.4,53.3,55.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,22:15,49.9,49.6,47.7,91.9,0.07,W@1.7,6.4,53.3,55.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,22:30,50.5,50.2,47.9,90.8,0.05,W@3.7,6.4,53.3,55.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,22:45,51.0,50.7,47.6,88.0,0.07,W@0.9,4.2,53.2,55.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-22,23:00,50.9,50.5,47.5,88.1,0.09,S@2.3,6.4,53.2,55.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,23:15,52.2,52.0,46.0,79.2,0.02,SE@3.6,7.1,53.2,55.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,23:30,53.1,52.8,45.3,74.6,0.0,SE@3.5,7.1,53.2,55.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,23:45,53.3,53.0,45.4,74.5,0.0,E@4.2,7.8,53.1,55.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,24:00,53.3,53.0,44.8,72.8,0.0,E@4.4,7.4,53.1,54.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,00:15,53.9,53.6,44.7,71.0,0.0,SE@4.3,9.6,53.1,54.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,00:30,54.2,53.9,44.4,69.3,0.0,S@3.6,8.5,53.1,54.9,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,00:45,53.8,53.5,44.7,71.2,0.0,S@2.3,4.9,53.0,54.9,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,01:00,53.8,53.5,44.9,71.5,0.0,SE@3.3,6.7,53.0,54.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,01:15,54.4,54.1,44.5,69.3,0.0,SE@4.7,8.9,53.0,54.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,01:30,54.4,54.1,45.1,70.7,0.0,SE@5.6,10.3,53.0,54.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,01:45,54.4,54.1,45.7,72.3,0.0,SE@6.1,11.7,52.9,54.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,02:00,54.8,54.5,45.7,71.3,0.0,SE@6.4,10.7,52.9,54.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,02:15,54.4,54.1,45.7,72.4,0.0,E@5.7,8.9,52.9,54.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,02:30,54.0,53.7,45.7,73.4,0.0,E@5.4,8.5,52.9,54.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,02:45,54.0,53.6,45.5,73.0,0.0,E@3.5,6.4,52.9,54.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,03:00,54.1,53.8,45.4,72.2,0.0,SE@3.4,7.1,52.9,54.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,03:15,54.4,54.0,45.1,70.7,0.0,SE@2.5,7.4,52.8,54.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,03:30,54.0,53.7,45.3,72.1,0.0,E@1.9,3.5,52.8,54.8,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,03:45,53.6,53.2,45.8,74.8,0.0,S@1.9,4.6,52.8,54.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,04:00,53.4,53.0,45.6,74.7,0.0,SE@1.7,4.2,52.8,54.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,04:15,52.5,52.2,46.1,78.7,0.0,S@1.3,3.9,52.8,54.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,04:30,53.0,52.7,45.6,75.7,0.0,E@1.3,3.1,52.8,54.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,04:45,53.4,53.1,44.8,72.4,0.0,E@4.5,8.5,52.8,54.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,05:00,54.0,53.7,44.4,69.6,0.0,E@4.8,7.4,52.8,54.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,05:15,53.8,53.4,44.5,70.9,0.0,E@5.0,8.2,52.8,54.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,05:30,53.9,53.6,44.5,70.2,0.0,E@4.8,7.8,52.7,54.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,05:45,53.2,52.9,44.6,72.5,0.0,E@3.5,5.3,52.7,54.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,06:00,52.5,52.2,44.9,75.2,0.0,NE@3.6,6.0,52.7,54.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,06:15,52.4,52.0,45.0,75.9,0.0,NE@1.6,4.6,52.6,54.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,06:30,51.6,51.3,45.2,78.4,0.0,SW@0.2,2.4,52.6,54.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,06:45,49.6,49.2,45.2,84.9,0.0,W@1.5,3.9,52.6,54.6,0.0,2,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,07:00,48.9,48.4,45.2,87.1,0.0,SW@0.7,3.5,52.5,54.6,0.0,6,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,07:15,48.0,47.6,45.0,89.4,0.07,N@0.0,0.0,52.5,54.6,0.0,12,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,07:30,48.0,47.6,45.1,89.6,0.06,N@0.0,0.0,52.4,54.6,0.0,23,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,07:45,49.2,48.8,46.5,90.1,0.0,E@1.0,4.2,52.4,54.6,0.0,31,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,08:00,51.2,50.9,46.8,84.9,0.0,E@3.0,4.9,52.3,54.6,0.0,62,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,08:15,53.1,52.8,47.2,80.2,0.0,E@3.7,6.0,52.3,54.6,0.0,91,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,08:30,54.6,54.2,47.8,77.8,0.0,E@3.2,4.9,52.3,54.5,0.0,98,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,08:45,57.2,56.9,46.9,68.2,0.0,SE@4.3,7.4,52.3,54.5,0.0,126,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,09:00,58.3,58.0,46.9,65.7,0.0,SE@4.0,7.1,52.3,54.5,0.0,158,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,09:15,58.6,58.3,46.7,64.3,0.0,SE@5.3,9.2,52.4,54.5,0.0,152,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,09:30,59.1,58.8,46.5,63.0,0.0,SE@5.0,9.2,52.5,54.5,0.0,159,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,09:45,59.2,58.9,46.4,62.4,0.0,SE@5.1,8.9,52.6,54.5,0.0,144,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,10:00,59.5,59.2,46.5,62.0,0.0,SE@4.2,8.5,52.7,54.5,0.0,100,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,10:15,59.9,59.5,46.5,61.3,0.0,SE@4.9,9.6,52.7,54.5,0.0,199,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,10:30,61.6,61.2,47.6,60.0,0.0,SE@4.2,7.8,52.8,54.5,0.0,417,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,10:45,62.4,62.0,47.4,57.7,0.0,SE@5.8,11.7,52.8,54.4,0.0,431,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,11:00,61.3,61.0,47.2,59.8,0.0,S@4.5,8.9,53.0,54.5,0.0,269,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
2016-10-23,11:15,62.7,62.3,47.6,57.8,0.0,SE@4.5,7.8,53.1,54.5,0.0,389,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:10:45.727153
