Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-23,06:30,42.2,41.8,42.0,99.3,1.0,SE@0.8,2.8,,58.0,0.0,17,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,06:45,43.3,42.9,43.1,99.4,1.0,N@0.0,0.0,,58.0,0.0,26,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,07:00,43.5,43.2,43.4,99.5,1.0,E@1.2,2.8,,57.9,0.0,35,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,07:15,44.8,44.6,44.7,99.7,1.0,NE@1.6,3.1,,57.8,0.0,61,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,07:30,45.9,45.5,45.8,99.6,1.0,N@0.0,0.0,,57.8,0.0,85,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,07:45,46.8,46.5,46.7,99.6,1.0,E@0.6,2.1,,57.7,0.0,144,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,08:00,48.3,48.0,48.1,99.4,1.0,SE@0.1,1.7,,57.7,0.0,161,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,08:15,49.0,48.6,48.7,99.2,1.0,NE@1.5,3.1,,57.6,0.0,210,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,08:30,50.3,50.2,50.0,99.0,1.0,E@1.0,2.8,,57.6,0.0,233,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,08:45,51.9,51.9,51.4,98.1,1.0,SE@2.0,3.5,,57.5,0.0,265,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,09:00,53.6,53.6,52.4,95.6,0.99,SE@1.8,3.1,,57.5,0.0,313,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,09:15,55.2,55.1,51.9,88.5,0.94,S@0.8,3.1,,57.4,0.0,345,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,09:30,55.9,55.6,50.6,82.4,0.93,SW@1.5,3.5,,57.4,0.0,367,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,09:45,56.6,56.1,50.5,80.0,0.91,W@2.3,4.6,,57.4,0.0,408,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,10:00,57.3,57.0,50.1,76.6,0.87,W@2.9,4.6,,57.3,0.0,441,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,10:15,58.5,58.2,50.3,74.2,0.81,W@2.6,4.9,,57.3,0.0,470,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,10:30,59.7,59.4,50.5,71.6,0.71,SW@2.8,6.0,,57.3,0.0,488,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,10:45,60.8,60.5,50.3,68.3,0.57,W@4.3,7.4,,57.3,0.0,519,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,11:00,61.3,60.9,49.5,65.2,0.39,W@4.6,8.2,,57.3,0.0,545,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,11:15,61.9,61.7,49.9,64.6,0.24,W@4.2,8.2,,57.3,0.0,557,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,11:30,63.0,62.7,51.0,64.7,0.14,SW@4.2,8.9,,57.4,0.0,574,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,11:45,63.7,63.3,50.9,63.1,0.08,W@3.8,9.9,,57.4,0.0,572,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,12:00,64.1,63.6,51.0,62.4,0.04,NW@3.8,11.7,,57.4,0.0,569,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,12:15,64.3,63.8,51.7,63.5,0.0,NW@3.8,5.7,,57.5,0.0,571,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,12:30,64.5,64.1,53.0,66.3,0.0,W@4.9,10.7,,57.6,0.0,572,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,12:45,64.4,64.0,53.4,67.5,0.0,W@4.9,8.9,,57.6,0.0,565,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,13:00,64.9,64.5,54.1,67.9,0.0,W@5.5,9.2,,57.7,0.0,560,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,13:15,65.0,64.5,53.8,66.9,0.0,W@5.5,8.5,,57.8,0.0,547,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,13:30,65.2,64.8,53.3,65.5,0.0,W@5.4,8.9,,57.8,0.0,533,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,13:45,65.5,65.1,52.7,63.3,0.0,NW@4.8,9.2,,57.9,0.0,516,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,14:00,65.5,65.0,51.8,61.2,0.0,NW@5.2,7.8,,58.0,0.0,495,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,14:15,65.7,65.2,51.4,59.7,0.0,NW@4.4,7.1,,58.1,0.0,473,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,14:30,66.2,65.7,51.4,58.8,0.0,NW@4.1,6.4,,58.2,0.0,449,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,14:45,66.0,65.5,51.3,59.1,0.0,NW@4.0,7.1,,58.3,0.0,424,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,15:00,66.3,65.8,51.7,59.3,0.0,NW@4.8,7.8,,58.4,0.0,401,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,15:15,65.9,65.5,51.6,59.8,0.0,NW@5.3,9.6,,58.6,0.0,370,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,15:30,65.7,65.2,51.1,59.2,0.0,NW@5.7,8.9,,58.7,0.0,338,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,15:45,65.5,65.1,50.7,58.8,0.0,NW@5.6,8.5,,58.8,0.0,305,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,16:00,65.6,65.2,50.9,58.9,0.0,NW@5.2,8.2,,58.9,0.0,271,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,16:15,65.5,65.1,51.6,60.8,0.0,NW@5.3,8.2,,59.0,0.0,233,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,16:30,65.0,64.5,51.5,61.6,0.0,NW@5.0,7.8,,59.0,0.0,194,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,16:45,64.7,64.3,51.4,62.1,0.0,NW@4.4,7.1,,59.1,0.0,157,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,17:00,64.4,64.1,51.5,62.8,0.0,NW@3.2,4.6,,59.2,0.0,119,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,17:15,64.3,63.9,51.5,63.1,0.0,NW@2.1,3.5,,59.3,0.0,82,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,17:30,63.5,63.0,51.9,65.8,0.0,SE@1.1,2.4,,59.4,0.0,52,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,17:45,61.4,61.0,52.6,72.8,0.0,SE@2.2,3.1,,59.4,0.0,30,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,18:00,59.1,58.6,52.5,78.4,0.0,SE@0.2,2.1,,59.5,0.0,13,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,18:15,58.3,57.8,51.6,78.6,0.0,W@1.6,4.6,,59.6,0.0,4,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,18:30,56.3,55.8,51.0,82.1,0.09,SW@0.7,2.4,,59.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,18:45,55.8,55.4,51.7,86.0,0.33,N@0.0,0.0,,59.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,19:00,55.0,54.4,51.5,87.8,0.66,N@0.0,1.4,,59.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,19:15,54.1,53.4,51.1,89.4,0.79,N@0.0,0.0,,59.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,19:30,53.0,52.3,50.8,92.3,0.85,N@0.0,0.0,,59.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,19:45,52.5,52.0,50.9,94.3,0.89,E@1.0,2.4,,59.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,20:00,52.2,51.7,50.8,94.9,0.9,N@0.0,0.0,,59.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,20:15,52.2,51.8,50.9,95.1,0.92,NE@0.0,1.4,,59.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,20:30,51.7,51.2,50.3,94.8,0.93,NW@0.3,2.8,,59.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,20:45,50.6,50.1,49.2,94.7,0.93,NW@0.1,1.7,,59.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,21:00,50.2,49.6,48.9,95.3,0.94,N@0.0,0.0,,59.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,21:15,50.0,49.5,48.8,95.8,0.94,SE@0.0,1.4,,59.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,21:30,49.6,49.0,48.6,96.1,0.95,N@0.0,0.0,,59.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,21:45,49.0,48.4,48.0,96.5,0.98,SW@0.2,2.1,,59.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,22:00,48.8,48.2,48.0,97.0,1.0,E@0.0,1.4,,59.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,22:15,47.6,47.0,46.8,96.9,1.0,N@0.0,0.0,,59.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,22:30,47.8,47.5,47.1,97.5,1.0,E@0.5,2.4,,59.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,22:45,48.0,47.5,47.3,97.5,1.0,N@0.0,0.0,,59.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-23,23:00,47.2,46.7,46.5,97.5,1.0,W@0.4,2.4,,59.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,23:15,46.3,45.8,45.6,97.5,1.0,N@0.0,0.0,,59.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,23:30,46.4,46.0,45.9,97.9,1.0,SE@0.2,1.7,,59.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,23:45,46.5,46.2,46.1,98.2,1.0,NE@0.1,1.7,,59.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,24:00,46.8,46.4,46.4,98.4,1.0,E@0.2,2.1,,59.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,00:15,47.4,46.9,47.0,98.5,1.0,S@0.3,2.8,,59.3,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,00:30,45.5,44.8,45.0,98.1,1.0,SW@0.4,2.8,,59.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,00:45,44.2,43.9,43.8,98.4,1.0,W@0.6,3.5,,59.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,01:00,44.8,44.3,44.4,98.5,1.0,N@0.0,0.0,,59.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,01:15,45.1,44.7,44.8,98.8,1.0,NE@0.0,1.4,,59.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,01:30,45.4,44.9,45.1,98.7,1.0,N@0.0,0.0,,59.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,01:45,44.2,43.6,43.8,98.3,1.0,N@0.0,0.0,,58.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,02:00,43.3,42.8,43.0,98.7,1.0,N@0.0,0.0,,58.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,02:15,44.9,44.7,44.7,99.2,1.0,E@1.9,3.5,,58.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,02:30,46.7,46.4,46.6,99.4,1.0,E@1.5,3.1,,58.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,02:45,46.6,46.1,46.4,99.2,1.0,N@0.0,0.0,,58.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,03:00,45.5,44.9,45.2,98.9,1.0,N@0.0,0.0,,58.6,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,03:15,44.4,43.8,44.1,99.0,1.0,N@0.9,2.4,,58.5,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,03:30,44.4,44.1,44.2,99.2,1.0,E@0.2,2.1,,58.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,03:45,45.4,45.1,45.3,99.5,1.0,NE@0.5,2.1,,58.4,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,04:00,45.7,45.1,45.4,99.1,1.0,SE@0.2,1.7,,58.3,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,04:15,44.8,44.3,44.6,99.3,1.0,N@0.0,0.0,,58.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,04:30,44.5,44.0,44.3,99.2,1.0,SE@0.2,2.1,,58.2,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,04:45,44.9,44.5,44.7,99.4,1.0,SE@0.1,1.7,,58.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,05:00,43.7,42.9,43.4,98.9,1.0,N@0.0,0.0,,58.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,05:15,44.0,43.6,43.8,99.4,1.0,N@0.0,0.0,,58.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,05:30,43.9,43.4,43.7,99.1,1.0,NW@0.2,2.1,,57.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,05:45,41.6,40.7,41.2,98.5,1.0,SW@0.2,1.7,,57.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,06:00,40.6,40.0,40.3,98.9,1.0,N@0.0,0.0,,57.8,0.0,2,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,06:15,42.4,42.1,42.3,99.5,1.0,E@0.2,1.7,,57.7,0.0,10,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,06:30,42.2,41.6,42.0,98.9,1.0,W@0.3,2.1,,57.6,0.0,24,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,06:45,42.6,42.3,42.5,99.5,1.0,E@1.9,2.8,,57.6,0.0,54,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,07:00,44.8,44.7,44.7,99.6,1.0,E@0.5,2.1,,57.5,0.0,88,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,07:15,46.6,46.5,46.6,99.7,1.0,NE@1.1,2.8,,57.4,0.0,121,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,07:30,48.3,48.0,48.2,99.5,1.0,N@0.1,1.7,,57.4,0.0,153,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,07:45,49.1,48.7,48.9,99.4,1.0,W@0.2,1.7,,57.3,0.0,189,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,08:00,50.6,50.4,50.4,99.0,1.0,SW@0.3,2.1,,57.2,0.0,228,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,08:15,52.1,52.0,51.7,98.4,1.0,S@0.8,2.8,,57.2,0.0,271,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,08:30,53.8,53.8,52.8,96.3,1.0,S@3.0,4.6,,57.1,0.0,312,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,08:45,55.6,55.6,52.5,89.3,0.95,S@4.1,7.1,,57.1,0.0,354,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,09:00,57.1,56.9,52.1,83.3,0.93,S@4.1,6.4,,57.0,0.0,391,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,09:15,58.1,57.9,51.8,79.6,0.91,S@4.0,6.7,,57.0,0.0,423,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,09:30,58.2,57.8,50.9,76.7,0.87,S@4.2,6.4,,57.0,0.0,432,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,09:45,58.9,58.7,51.7,76.9,0.81,S@3.9,6.7,,56.9,0.0,484,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,10:00,59.5,59.4,51.8,75.6,0.72,S@4.2,6.7,,56.9,0.0,513,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,10:15,60.1,59.7,52.1,74.7,0.58,S@4.5,7.1,,56.9,0.0,513,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,10:30,60.4,60.2,51.9,73.6,0.43,S@4.6,7.4,,56.9,0.0,562,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,10:45,61.0,60.8,51.9,71.8,0.28,S@3.8,7.1,,56.9,0.0,565,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,11:00,62.3,62.1,52.8,70.9,0.17,SW@3.9,7.8,,56.9,0.0,583,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,11:15,62.8,62.5,52.7,69.5,0.1,SW@4.2,7.8,,57.0,0.0,504,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,11:30,63.2,62.9,52.7,68.5,0.07,S@4.1,7.8,,57.0,0.0,610,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,11:45,63.5,63.3,52.1,66.4,0.02,SW@4.0,7.4,,57.0,0.0,617,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,12:00,64.2,63.9,52.1,64.7,0.0,SW@4.1,8.2,,57.1,0.0,578,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,12:15,64.3,64.0,52.6,65.7,0.0,S@4.5,8.5,,57.1,0.0,559,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,12:30,64.4,64.1,52.2,64.6,0.0,S@4.5,7.4,,57.2,0.0,494,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,12:45,64.6,64.4,52.5,64.8,0.0,S@5.4,8.9,,57.3,0.0,596,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
2012-09-24,13:00,65.7,65.5,53.2,63.8,0.0,S@4.9,9.6,,57.4,0.0,622,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:16:52.924330
