Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-06-03,08:15,57.3,,50.8,78.7,0.0,S@1.3,1.3,31.4,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,08:30,58.2,,51.1,77.1,0.0,S@1.7,1.7,30.2,,0.0,532,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,08:45,59.0,,51.2,75.2,0.0,NW@0.7,0.7,29.8,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,09:00,59.6,,52.5,77.0,0.0,W@2.4,2.4,29.2,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,09:15,60.2,,51.9,73.9,0.0,SW@1.4,1.4,28.7,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,09:30,60.5,,52.2,73.8,0.0,SW@3.2,3.2,29.9,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,09:45,61.2,,52.5,73.0,0.0,SW@2.7,2.7,30.4,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,10:00,62.1,,52.4,70.6,0.0,SW@2.6,2.6,30.7,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,10:15,63.1,,53.9,72.0,0.0,SW@3.7,3.7,31.3,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,10:30,63.7,,52.6,67.1,0.0,SW@1.9,1.9,19.1,,0.0,827,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,10:45,64.8,,53.5,66.7,0.0,W@3.0,3.0,58.3,,0.0,891,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,11:00,65.3,,54.1,67.0,0.0,SW@4.2,4.2,59.3,,0.0,825,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,11:15,65.8,,54.0,65.7,0.0,SW@5.3,5.3,59.3,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,11:30,66.1,,53.1,62.9,0.0,SW@6.1,6.1,59.5,,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,11:45,66.2,,51.7,59.6,0.0,SW@5.1,5.1,59.6,,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,12:00,67.2,,52.3,58.7,0.0,SW@4.5,4.5,59.7,,0.0,854,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,12:15,67.8,,52.7,58.4,0.0,SW@5.1,5.1,59.9,,0.0,935,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,12:30,68.5,,51.4,54.4,0.0,SW@5.5,5.5,59.9,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,12:45,68.7,,49.9,51.1,0.0,SW@5.3,5.3,53.9,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,13:00,68.7,,48.3,48.2,0.0,SW@4.6,4.6,17.9,,0.0,704,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,13:15,68.9,,47.0,45.5,0.0,SW@3.6,3.6,-15.7,,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,13:30,69.6,,48.3,46.6,0.0,SW@4.3,4.3,-17.7,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,13:45,69.9,,48.8,47.1,0.0,SW@4.7,4.7,-20.9,,0.0,744,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,14:00,70.2,,50.7,50.0,0.0,W@6.3,6.3,-23.3,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,14:15,69.7,,49.6,48.8,0.0,W@5.7,5.7,-22.2,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,14:30,68.6,,50.1,51.5,0.0,W@7.4,7.4,-18.4,,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,14:45,68.0,,49.6,51.7,0.0,W@8.0,8.0,-12.5,,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,15:00,67.3,,49.4,52.6,0.0,W@7.8,7.8,-5.1,,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,15:15,67.3,,49.6,53.0,0.0,SW@7.5,7.5,1.0,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,15:30,66.8,,49.5,53.5,0.0,W@7.4,7.4,4.6,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,15:45,66.5,,50.2,55.8,0.0,W@7.8,7.8,8.8,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,16:00,65.8,,49.7,56.1,0.0,W@8.0,8.0,12.2,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,16:15,64.4,,50.1,59.5,0.0,SW@7.7,7.7,15.4,,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,16:30,64.0,,50.4,61.2,0.0,SW@5.7,5.7,18.8,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,16:45,64.7,,49.2,57.0,0.0,SW@6.9,6.9,19.6,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,17:00,64.6,,48.3,55.4,0.0,SW@7.4,7.4,20.9,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,17:15,65.3,,47.9,53.3,0.0,SW@7.4,7.4,21.6,,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,17:30,64.1,,46.7,53.0,0.0,SW@6.7,6.7,21.6,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,17:45,63.2,,47.3,55.9,0.0,SW@6.9,6.9,25.4,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,18:00,62.9,,46.8,55.5,0.0,SW@5.7,5.7,28.5,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,18:15,62.5,,46.5,55.7,0.0,SW@4.3,4.3,30.1,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,18:30,62.3,,47.3,57.8,0.0,SW@4.6,4.6,32.1,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,18:45,61.8,,47.5,59.5,0.0,SW@5.5,5.5,34.1,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,19:00,61.3,,47.1,59.5,0.0,SW@4.7,4.7,35.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,19:15,60.5,,47.0,61.0,0.0,SW@4.2,4.2,37.6,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,19:30,60.2,,48.0,64.2,0.0,S@2.4,2.4,39.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,19:45,60.2,,49.0,66.4,0.0,S@3.1,3.1,40.4,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,20:00,59.8,,49.7,69.1,0.0,S@4.3,4.3,41.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,20:15,59.0,,50.1,72.2,0.0,S@4.2,4.2,43.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,20:30,58.5,,48.8,70.2,0.0,S@3.6,3.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,20:45,58.4,,48.9,70.7,0.0,S@1.9,1.9,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,21:00,57.8,,49.1,72.4,0.0,S@3.3,3.3,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,21:15,57.3,,49.4,75.0,0.0,S@4.4,4.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,21:30,57.1,,49.3,75.0,0.0,S@3.8,3.8,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,21:45,56.6,,49.8,77.7,0.0,S@4.2,4.2,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,22:00,56.0,,49.5,78.7,0.0,S@4.5,4.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,22:15,55.3,,48.6,78.2,0.0,S@3.4,3.4,49.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,22:30,54.4,,48.6,80.5,0.0,S@3.8,3.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,22:45,54.4,,48.6,80.7,0.0,S@4.6,4.6,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-03,23:00,54.3,,48.8,81.5,0.0,S@4.3,4.3,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,23:15,54.3,,48.9,82.0,0.0,S@3.8,3.8,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,23:30,54.2,,49.1,82.6,0.0,S@3.8,3.8,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,23:45,54.4,,48.9,81.5,0.0,S@3.2,3.2,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,00:15,54.3,,48.8,81.4,0.0,S@4.9,4.9,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,00:30,54.4,,48.7,81.2,0.0,S@5.3,5.3,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,00:45,54.4,,48.6,80.7,0.0,S@5.8,5.8,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,01:00,54.2,,48.5,81.2,0.0,S@5.5,5.5,60.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,01:15,54.2,,48.1,79.7,0.0,S@5.8,5.8,60.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,01:30,54.1,,48.1,79.9,0.0,S@5.6,5.6,60.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,01:45,54.1,,48.0,79.9,0.0,S@5.1,5.1,60.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,02:00,53.7,,48.4,82.2,0.0,S@3.8,3.8,60.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,02:15,53.7,,48.4,82.1,0.0,S@3.9,3.9,60.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,02:30,53.6,,48.3,82.2,0.0,S@3.3,3.3,60.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,02:45,53.4,,48.0,81.8,0.0,S@2.8,2.8,60.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,03:00,53.1,,48.2,83.2,0.0,SW@2.6,2.6,59.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,03:15,52.7,,48.3,84.9,0.0,S@1.6,1.6,59.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,03:30,52.6,,48.4,85.6,0.0,S@0.7,0.7,59.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,03:45,52.6,,48.0,84.0,0.0,S@0.7,0.7,58.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,04:00,52.8,,47.5,82.1,0.0,S@0.4,0.4,59.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,04:15,52.0,,47.6,84.6,0.0,SE@0.5,0.5,59.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,04:30,50.7,,47.7,89.4,0.0,E@0.8,0.8,59.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,04:45,50.8,,47.8,89.4,0.0,E@0.5,0.5,59.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,05:00,51.7,,47.9,86.7,0.0,E@0.5,0.5,59.1,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,05:15,52.6,,47.8,83.7,0.0,E@0.5,0.5,59.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,05:30,53.8,,47.6,79.5,0.0,SE@0.9,0.9,59.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,05:45,55.6,,48.3,76.4,0.0,S@3.6,3.6,58.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,06:00,56.8,,48.9,74.9,0.26,S@4.5,4.5,55.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,06:15,56.4,,50.4,80.2,1.0,S@5.0,5.0,44.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,06:30,55.4,,50.9,84.7,1.0,S@5.2,5.2,40.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,06:45,54.6,,51.4,88.8,1.0,S@4.9,4.9,41.4,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,07:00,53.9,,51.4,91.2,1.0,S@5.3,5.3,42.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,07:15,53.8,,51.6,92.1,1.0,S@4.7,4.7,43.2,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,07:30,53.9,,51.7,92.3,1.0,S@4.9,4.9,43.9,,0.01,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,07:45,54.1,,51.8,91.9,1.0,S@5.9,5.9,44.3,,0.01,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,08:00,54.0,,51.8,92.4,1.0,S@6.3,6.3,44.7,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,08:15,54.1,,52.0,92.7,1.0,S@7.5,7.5,45.2,,0.01,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,08:30,54.2,,52.2,92.8,1.0,S@6.7,6.7,45.1,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,08:45,54.5,,52.4,92.7,1.0,S@5.8,5.8,45.2,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,09:00,54.7,,52.7,92.7,1.0,S@6.4,6.4,45.3,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,09:15,55.0,,52.6,91.4,1.0,S@4.2,4.2,44.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,09:30,55.6,,52.8,90.5,1.0,SE@3.3,3.3,44.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,09:45,55.9,,52.9,89.7,1.0,S@5.3,5.3,44.5,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,10:00,55.9,,53.1,90.2,1.0,S@5.5,5.5,45.2,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,10:15,55.7,,53.7,92.6,1.0,S@5.2,5.2,45.2,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,10:30,56.0,,54.3,93.7,1.0,SE@3.7,3.7,48.1,,0.01,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,10:45,56.3,,54.5,93.6,1.0,S@4.8,4.8,58.7,,0.01,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,11:00,56.5,,54.9,94.3,1.0,S@3.6,3.6,58.8,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,11:15,56.8,,54.8,93.2,1.0,SE@2.6,2.6,58.8,,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,11:30,57.0,,54.5,91.2,1.0,S@3.7,3.7,58.8,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,11:45,57.3,,54.7,90.7,1.0,SE@1.9,1.9,58.9,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,12:00,57.6,,54.4,89.2,1.0,S@1.9,1.9,58.8,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,12:15,57.7,,54.6,89.2,1.0,SW@0.8,0.8,58.8,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,12:30,57.8,,55.0,90.2,1.0,W@1.2,1.2,58.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,12:45,58.0,,55.3,90.8,1.0,NW@2.1,2.1,58.9,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,13:00,58.8,,55.8,89.5,1.0,NW@1.4,1.4,58.8,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,13:15,58.9,,56.1,90.4,1.0,N@2.9,2.9,58.7,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,13:30,58.7,,56.0,90.9,1.0,N@2.5,2.5,58.7,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,13:45,59.3,,56.5,90.6,1.0,N@3.6,3.6,58.7,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,14:00,59.8,,56.6,89.1,1.0,N@3.3,3.3,58.7,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,14:15,59.9,,56.1,87.3,1.0,NW@3.0,3.0,58.7,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,14:30,60.2,,56.3,87.1,0.69,NW@4.8,4.8,58.0,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,14:45,60.0,,55.7,85.8,0.0,W@3.1,3.1,57.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,15:00,60.0,,55.9,86.2,0.0,NW@3.8,3.8,57.2,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,15:15,61.3,,57.2,86.4,0.0,NW@5.9,5.9,57.3,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,15:30,61.6,,57.4,86.0,0.0,W@6.6,6.6,25.8,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,15:45,61.3,,56.6,84.4,0.0,W@7.0,7.0,17.0,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,16:00,61.1,,54.3,78.1,0.0,NW@6.4,6.4,16.9,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,16:15,61.2,,52.0,71.7,0.0,NW@6.1,6.1,19.7,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
1994-06-04,16:30,60.9,,50.7,68.9,0.0,W@5.8,5.8,22.0,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-24 12:50:22.569750
