Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-05-07,08:15,47.5,,44.2,88.0,0.0,NW@2.0,2.0,53.0,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,08:30,48.4,,44.9,87.6,0.0,NW@1.3,1.3,52.9,,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,08:45,49.2,,45.5,87.0,0.0,SW@1.9,1.9,52.8,,0.0,564,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,09:00,50.4,,45.9,84.3,0.0,NW@0.9,0.9,52.7,,0.0,606,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,09:15,51.1,,47.1,86.1,0.0,W@3.1,3.1,52.5,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,09:30,51.1,,46.8,85.0,0.0,W@4.0,4.0,52.4,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,09:45,51.5,,46.9,84.2,0.0,W@4.2,4.2,52.4,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,10:00,52.2,,46.9,82.0,0.0,W@3.8,3.8,52.3,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,10:15,52.6,,46.4,79.4,0.0,W@3.8,3.8,52.2,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,10:30,53.2,,45.9,76.1,0.0,W@4.4,4.4,52.2,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,10:45,53.4,,45.0,73.0,0.0,W@4.0,4.0,52.1,,0.0,816,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,11:00,54.0,,44.7,70.6,0.0,W@2.6,2.6,52.1,,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,11:15,55.0,,44.0,66.5,0.0,W@2.5,2.5,52.1,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,11:30,55.6,,45.0,67.4,0.0,W@2.4,2.4,52.1,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,11:45,56.3,,48.0,73.6,0.0,NW@5.0,5.0,52.1,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,12:00,56.1,,48.2,74.9,0.0,NW@4.8,4.8,52.1,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,12:15,56.6,,48.9,75.4,0.0,NW@5.3,5.3,52.2,,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,12:30,56.4,,48.6,75.0,0.0,NW@5.3,5.3,52.3,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,12:45,56.9,,48.5,73.2,0.0,W@4.3,4.3,52.4,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,13:00,56.8,,48.4,73.5,0.0,NW@4.7,4.7,52.4,,0.0,866,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,13:15,57.2,,48.4,72.4,0.0,NW@5.3,5.3,52.5,,0.0,853,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,13:30,57.7,,48.6,71.6,0.0,NW@4.9,4.9,52.7,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,13:45,57.9,,48.9,71.8,0.0,NW@5.7,5.7,52.8,,0.0,821,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,14:00,58.6,,48.4,69.0,0.0,NW@6.0,6.0,52.9,,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,14:15,59.1,,47.4,65.2,0.0,N@5.7,5.7,53.0,,0.0,776,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,14:30,59.4,,46.9,63.2,0.0,NW@5.5,5.5,53.1,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,14:45,59.6,,45.7,59.9,0.0,NW@5.3,5.3,53.3,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,15:00,59.4,,46.2,61.5,0.0,NW@5.8,5.8,53.4,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,15:15,59.8,,46.8,62.0,0.0,NW@5.9,5.9,53.6,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,15:30,59.7,,46.9,62.5,0.0,NW@6.1,6.1,53.7,,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,15:45,59.7,,46.3,61.2,0.0,NW@6.7,6.7,53.9,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,16:00,59.8,,46.0,60.3,0.0,NW@6.2,6.2,54.0,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,16:15,59.7,,45.9,60.2,0.0,NW@6.5,6.5,54.1,,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,16:30,59.4,,46.6,62.5,0.0,NW@6.6,6.6,54.2,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,16:45,59.1,,47.5,65.4,0.0,NW@6.7,6.7,54.4,,0.0,413,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,17:00,58.5,,47.1,65.7,0.0,NW@7.4,7.4,54.5,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,17:15,58.1,,47.2,66.9,0.0,NW@7.1,7.1,54.7,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,17:30,57.3,,46.5,67.1,0.0,NW@7.4,7.4,54.8,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,17:45,56.8,,45.4,65.5,0.0,NW@7.0,7.0,55.0,,0.0,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,18:00,56.6,,44.1,62.8,0.0,NW@5.5,5.5,55.1,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,18:15,56.2,,43.3,61.7,0.0,NW@5.0,5.0,55.3,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,18:30,55.8,,43.0,62.1,0.0,NW@3.5,3.5,55.4,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,18:45,55.0,,43.8,65.7,0.0,NW@3.0,3.0,55.5,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,19:00,53.8,,43.6,68.3,0.0,NW@3.1,3.1,55.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,19:15,52.3,,43.5,71.8,0.0,NW@3.5,3.5,55.5,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,19:30,51.2,,43.6,75.0,0.0,W@2.3,2.3,55.6,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,19:45,50.4,,43.8,78.0,0.0,NW@1.0,1.0,55.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,20:00,49.9,,44.0,80.0,0.0,NW@0.5,0.5,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,20:15,49.4,,44.2,82.0,0.0,NW@0.4,0.4,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,20:30,49.0,,44.6,84.8,0.0,S@0.4,0.4,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,20:45,48.1,,44.8,88.4,0.12,S@0.4,0.4,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,21:00,47.5,,44.1,88.1,0.0,NE@0.7,0.7,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,21:15,47.8,,43.7,85.8,0.0,NW@1.0,1.0,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,21:30,46.9,,43.8,89.1,0.12,N@0.6,0.6,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,21:45,46.0,,43.7,91.7,1.0,E@0.5,0.5,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,22:00,45.0,,43.2,93.5,1.0,W@0.6,0.6,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,22:15,44.7,,43.4,95.2,1.0,E@0.8,0.8,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,22:30,44.5,,43.0,94.5,1.0,NE@0.9,0.9,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,22:45,44.4,,43.5,96.7,1.0,NE@2.4,2.4,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-07,23:00,43.3,,43.0,99.0,1.0,NE@1.6,1.6,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,23:15,42.6,,42.6,100.0,1.0,NE@1.9,1.9,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,23:30,42.7,,42.7,100.0,1.0,N@2.4,2.4,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,23:45,41.8,,41.8,100.0,1.0,NW@2.4,2.4,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,00:15,43.2,,43.2,100.0,1.0,N@2.1,2.1,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,00:30,44.2,,44.0,99.4,1.0,NE@2.3,2.3,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,00:45,44.6,,44.0,97.8,1.0,NE@2.5,2.5,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,01:00,44.9,,44.1,97.0,1.0,E@1.2,1.2,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,01:15,44.6,,44.2,98.5,1.0,N@1.2,1.2,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,01:30,43.6,,43.6,100.0,1.0,N@1.1,1.1,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,01:45,43.7,,43.7,100.0,1.0,NE@0.9,0.9,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,02:00,44.2,,44.2,100.0,1.0,N@1.0,1.0,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,02:15,44.6,,44.6,100.0,0.0,NE@1.4,1.4,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,02:30,44.9,,44.9,100.0,0.0,NE@1.5,1.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,02:45,45.0,,45.0,100.0,0.0,NE@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,03:00,45.0,,45.0,100.0,0.0,N@0.6,0.6,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,03:15,44.9,,44.9,100.0,0.0,N@1.1,1.1,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,03:30,44.8,,44.8,100.0,0.0,N@0.7,0.7,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,03:45,44.9,,44.9,100.0,0.0,NE@1.3,1.3,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,04:00,44.8,,44.8,100.0,0.0,NE@1.2,1.2,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,04:15,44.9,,44.8,99.6,0.0,E@0.7,0.7,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,04:30,44.9,,44.9,99.8,0.0,N@0.7,0.7,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,04:45,45.0,,44.9,99.4,0.0,NE@0.6,0.6,54.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,05:00,45.2,,45.1,99.5,0.0,E@0.6,0.6,54.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,05:15,45.4,,45.4,100.0,0.0,N@0.5,0.5,54.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,05:30,45.1,,45.1,100.0,0.0,SW@0.5,0.5,54.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,05:45,45.0,,45.0,100.0,0.0,SW@0.9,0.9,54.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,06:00,45.0,,45.0,100.0,0.0,NW@2.6,2.6,54.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,06:15,45.4,,45.4,100.0,0.54,N@2.2,2.2,54.3,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,06:30,45.8,,45.8,100.0,1.0,E@3.1,3.1,54.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,06:45,46.0,,46.0,100.0,1.0,NE@1.9,1.9,54.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,07:00,46.4,,46.2,99.2,0.02,NE@1.5,1.5,54.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,07:15,46.7,,46.2,98.0,0.0,N@0.9,0.9,54.1,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,07:30,47.0,,46.4,97.6,0.0,NW@0.9,0.9,54.1,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,07:45,47.3,,46.3,96.4,0.14,S@1.2,1.2,54.0,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,08:00,47.6,,46.7,96.6,0.0,S@2.8,2.8,54.0,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,08:15,47.9,,47.0,96.5,0.22,S@2.3,2.3,53.9,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,08:30,48.0,,46.8,95.5,0.0,S@1.4,1.4,53.8,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,08:45,48.5,,47.3,95.7,0.0,W@1.0,1.0,53.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,09:00,48.9,,47.2,93.9,0.67,SW@1.0,1.0,53.8,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,09:15,49.2,,47.3,93.2,1.0,NW@0.7,0.7,53.7,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,09:30,49.4,,47.9,94.3,1.0,NE@0.8,0.8,53.6,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,09:45,49.5,,48.2,95.4,1.0,NE@1.7,1.7,53.6,,0.01,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,10:00,49.4,,48.7,97.5,1.0,NE@3.4,3.4,53.5,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,10:15,49.5,,49.0,98.1,1.0,NE@3.4,3.4,53.5,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,10:30,49.8,,48.9,96.9,1.0,NE@2.5,2.5,53.5,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,10:45,49.9,,49.0,96.8,1.0,NE@2.0,2.0,53.5,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,11:00,50.3,,49.6,97.4,1.0,N@2.0,2.0,53.5,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,11:15,50.2,,49.4,96.9,1.0,NE@2.2,2.2,53.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,11:30,50.3,,49.3,96.3,1.0,NE@1.7,1.7,53.4,,0.01,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,11:45,50.5,,49.5,96.3,1.0,NE@1.7,1.7,53.4,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,12:00,50.8,,49.6,95.5,1.0,NE@2.1,2.1,53.4,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,12:15,51.3,,49.5,93.6,0.18,E@1.8,1.8,53.4,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,12:30,51.6,,49.4,91.9,0.0,W@0.5,0.5,53.4,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,12:45,52.1,,49.6,91.2,0.0,W@0.5,0.5,53.5,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,13:00,52.1,,49.6,90.9,0.74,S@1.1,1.1,53.5,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,13:15,52.8,,50.2,90.5,0.26,S@0.9,0.9,53.6,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,13:30,53.4,,50.6,89.9,0.0,SE@1.7,1.7,53.6,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,13:45,54.8,,50.7,85.7,0.0,S@3.5,3.5,53.6,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,14:00,55.3,,51.4,86.7,0.0,SE@3.2,3.2,53.5,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,14:15,55.4,,50.7,83.9,0.0,S@4.6,4.6,53.4,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,14:30,55.5,,50.0,81.6,0.0,S@4.8,4.8,53.4,,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,14:45,55.9,,50.2,81.0,0.0,S@4.2,4.2,53.4,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,15:00,56.6,,50.5,80.0,0.0,S@4.5,4.5,53.4,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,15:15,56.8,,51.4,81.9,0.0,S@5.5,5.5,53.4,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,15:30,55.9,,51.6,85.2,0.0,S@5.6,5.6,53.3,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,15:45,55.7,,51.1,84.3,0.0,S@5.6,5.6,53.4,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,16:00,55.4,,51.3,86.2,0.0,S@5.5,5.5,53.4,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
2000-05-08,16:15,55.0,,50.9,86.0,0.0,S@4.9,4.9,53.4,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:10:25.210606
