Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-16,05:45,38.0,37.6,38.0,100.0,1.0,E@0.4,1.7,50.0,52.4,0.0,16,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,06:00,37.6,37.1,37.6,100.0,1.0,S@0.7,2.4,49.9,52.4,0.0,53,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,06:15,38.9,38.4,38.9,100.0,1.0,SE@0.1,1.7,49.9,52.3,0.0,110,30.36,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,06:30,40.8,40.4,40.8,100.0,1.0,SW@0.8,2.8,49.8,52.3,0.0,108,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,06:45,41.5,41.1,41.5,100.0,1.0,W@2.0,3.1,49.7,52.3,0.0,117,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,07:00,42.2,41.7,42.2,100.0,1.0,NW@1.2,2.8,49.7,52.2,0.0,96,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,07:15,43.8,43.3,43.8,100.0,1.0,N@0.3,1.7,49.6,52.2,0.0,169,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,07:30,44.3,44.0,44.1,99.5,1.0,NE@0.3,2.1,49.5,52.1,0.0,96,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,07:45,45.1,45.2,44.1,96.2,1.0,E@1.2,3.1,49.5,52.1,0.0,177,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,08:00,47.0,47.0,43.8,88.3,1.0,E@2.2,4.9,49.5,52.1,0.0,249,30.35,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,08:15,48.9,48.6,43.3,81.1,1.0,NE@3.9,8.5,49.5,52.0,0.0,254,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,08:30,49.3,49.0,42.8,78.0,1.0,NE@3.6,6.4,49.6,52.0,0.0,233,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,08:45,50.2,49.9,43.0,76.1,1.0,E@3.9,5.7,49.6,52.0,0.0,291,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,09:00,51.4,51.1,43.3,73.8,1.0,E@4.6,7.1,49.7,51.9,0.0,365,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,09:15,52.1,51.8,42.9,70.6,1.0,E@3.7,7.4,49.7,51.9,0.0,360,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,09:30,53.1,52.7,43.4,69.5,1.0,E@3.8,6.0,49.8,51.9,0.0,448,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,09:45,53.4,53.1,43.4,68.9,1.0,E@3.8,6.7,49.9,51.8,0.0,371,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,10:00,53.6,53.3,43.5,68.5,1.0,E@3.7,6.0,50.0,51.8,0.0,374,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,10:15,54.3,54.1,43.1,65.8,1.0,NE@3.5,6.0,50.2,51.8,0.0,437,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,10:30,55.5,55.3,42.8,62.0,1.0,NE@2.9,6.7,50.3,51.8,0.0,454,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,10:45,56.6,56.5,43.2,60.6,1.0,E@2.9,4.9,50.4,51.8,0.0,495,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,11:00,56.8,56.7,42.6,58.9,1.0,NE@2.6,5.3,50.6,51.8,0.0,462,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,11:15,57.5,57.3,43.0,58.2,1.0,NW@2.2,5.7,50.7,51.8,0.0,449,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,11:30,57.1,56.7,43.1,59.4,1.0,NW@3.1,6.4,50.9,51.8,0.0,380,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,11:45,57.9,57.3,42.8,57.0,1.0,NW@2.5,4.6,51.0,51.8,0.0,554,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,12:00,59.5,59.2,44.8,58.1,1.0,NW@2.9,7.1,51.1,51.8,0.0,668,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,12:15,59.7,59.4,45.0,58.1,1.0,N@3.7,6.7,51.2,51.8,0.0,816,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,12:30,60.1,59.6,44.7,56.7,1.0,NW@4.1,7.1,51.4,51.8,0.0,772,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,12:45,60.7,60.3,44.3,54.7,1.0,N@3.1,7.1,51.6,51.8,0.0,767,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,13:00,60.7,60.4,45.8,57.8,0.96,NE@2.8,6.0,51.9,51.8,0.0,667,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,13:15,60.9,60.6,45.2,56.1,0.94,N@3.5,5.7,52.2,51.9,0.0,717,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,13:30,61.4,60.9,43.4,51.5,0.93,N@2.3,5.3,52.4,51.9,0.0,669,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,13:45,62.1,61.7,44.4,52.2,0.92,NW@3.1,6.4,52.6,51.9,0.0,628,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,14:00,62.6,62.3,44.0,50.5,0.92,N@3.1,6.4,52.8,52.0,0.0,680,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,14:15,62.9,62.4,43.2,48.3,0.9,NW@3.9,6.7,53.0,52.0,0.0,701,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,14:30,63.6,63.0,43.6,48.0,0.89,N@3.3,7.4,53.2,52.0,0.0,677,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,14:45,63.4,62.9,44.0,49.1,0.87,NW@3.7,7.4,53.4,52.1,0.0,523,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,15:00,62.8,62.4,43.1,48.4,0.85,W@4.7,7.4,53.6,52.1,0.0,491,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,15:15,63.5,63.1,43.3,47.5,0.83,W@5.9,8.9,53.7,52.2,0.0,550,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,15:30,63.6,63.2,43.3,47.5,0.81,W@5.4,8.2,53.8,52.2,0.0,442,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,15:45,63.9,63.5,42.7,46.0,0.8,W@5.4,7.8,53.9,52.3,0.0,481,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,16:00,64.1,63.6,37.9,37.9,0.79,W@4.2,7.4,54.0,52.4,0.0,482,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,16:15,64.0,63.6,40.2,41.5,0.76,W@4.2,6.7,54.1,52.4,0.0,382,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,16:30,64.0,63.6,38.9,39.4,0.74,W@4.5,7.8,54.2,52.5,0.0,390,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,16:45,64.1,63.5,40.2,41.3,0.72,NW@4.3,6.4,54.3,52.5,0.0,339,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,17:00,63.6,62.9,40.4,42.5,0.7,NW@4.7,7.1,54.3,52.6,0.0,292,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,17:15,63.1,62.6,41.3,44.7,0.67,NW@4.5,7.1,54.4,52.6,0.0,274,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,17:30,62.1,61.6,44.3,52.0,0.63,N@2.8,4.9,54.4,52.7,0.0,128,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,17:45,61.2,61.0,46.8,58.9,0.62,N@1.8,3.5,54.3,52.7,0.0,147,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,18:00,60.6,60.3,46.0,58.4,0.61,NW@3.0,4.9,54.3,52.8,0.0,108,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,18:15,59.2,58.9,46.1,61.7,0.57,NW@2.8,4.2,54.3,52.8,0.0,60,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,18:30,57.6,57.4,46.5,66.3,0.55,NW@2.7,4.9,54.3,52.9,0.0,42,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,18:45,56.5,56.2,46.8,69.7,0.54,NE@0.8,3.9,54.3,52.9,0.0,23,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,19:00,55.3,55.0,46.4,71.8,0.55,NW@0.9,3.9,54.2,53.0,0.0,8,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,19:15,53.4,53.0,46.5,77.3,0.61,SW@1.2,2.8,54.2,53.0,0.0,1,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,19:30,53.3,53.1,45.8,75.5,0.64,NW@2.1,4.2,54.1,53.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,19:45,53.2,53.0,45.1,73.8,0.64,NW@3.2,5.3,54.0,53.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,20:00,52.4,52.1,45.2,76.4,0.65,NW@1.5,4.2,53.9,53.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,20:15,51.2,50.9,45.4,80.6,0.71,NW@1.4,5.7,53.8,53.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,20:30,51.6,51.3,45.1,78.5,0.72,NW@1.3,3.9,53.7,53.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,20:45,49.7,49.3,45.0,83.7,0.76,N@0.0,0.0,53.6,53.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,21:00,48.3,47.9,44.8,87.7,0.84,N@0.0,0.0,53.5,53.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,21:15,48.7,48.2,45.4,88.4,0.89,N@0.0,0.0,53.4,53.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,21:30,48.6,48.2,45.5,88.9,0.92,E@0.0,1.4,53.3,53.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,21:45,48.8,48.4,45.4,88.0,0.94,N@0.0,0.0,53.1,53.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,22:00,48.8,48.4,45.7,88.8,0.96,N@0.0,0.0,53.0,53.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,22:15,48.2,47.7,45.7,90.8,1.0,N@0.0,0.0,52.9,53.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,22:30,47.5,47.1,45.6,92.8,1.0,N@0.0,0.0,52.8,53.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,22:45,47.1,46.6,45.4,93.9,1.0,N@0.0,0.0,52.7,53.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-16,23:00,46.1,45.8,44.6,94.2,1.0,N@0.0,0.0,52.6,53.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,23:15,45.4,44.9,44.2,95.5,1.0,N@0.0,0.0,52.5,53.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,23:30,44.6,44.2,43.7,96.5,1.0,N@0.0,0.0,52.3,53.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,23:45,44.6,44.1,44.0,97.8,1.0,N@0.0,0.0,52.2,53.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,24:00,44.1,43.6,43.6,98.1,1.0,N@0.0,0.0,52.1,53.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,00:15,44.0,43.6,43.6,98.3,1.0,N@0.0,0.0,52.0,53.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,00:30,44.2,43.7,43.8,98.5,1.0,N@0.0,0.0,51.9,53.2,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,00:45,44.6,44.1,44.2,98.7,1.0,N@0.0,0.0,51.8,53.1,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,01:00,45.1,44.6,44.6,97.9,1.0,N@0.0,0.0,51.7,53.1,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,01:15,45.4,45.1,44.5,96.8,1.0,N@0.0,0.0,51.6,53.1,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,01:30,46.0,45.8,44.7,95.0,1.0,N@0.0,0.0,51.5,53.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,01:45,45.2,44.9,44.0,95.6,1.0,NW@0.6,3.1,51.4,53.1,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,02:00,46.1,45.8,45.2,96.6,1.0,N@1.0,3.9,51.3,53.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,02:15,47.1,46.8,45.3,93.6,1.0,NE@1.4,3.1,51.2,53.0,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,02:30,47.4,47.1,45.1,91.7,1.0,N@1.6,5.7,51.2,53.0,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,02:45,47.3,46.9,45.1,92.2,1.0,N@2.2,5.3,51.1,52.9,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,03:00,46.5,46.2,44.6,92.9,1.0,N@0.9,3.1,51.0,52.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,03:15,46.6,46.2,44.2,91.3,1.0,N@1.5,3.1,51.0,52.9,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,03:30,47.3,46.9,44.0,88.3,1.0,NE@2.4,6.0,50.9,52.8,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,03:45,47.2,46.9,43.3,86.2,1.0,N@1.4,3.5,50.9,52.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,04:00,45.5,45.1,42.6,89.6,1.0,N@1.6,5.3,50.9,52.8,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,04:15,45.7,45.4,42.5,88.4,1.0,N@0.5,2.4,50.8,52.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,04:30,46.1,45.7,42.5,87.2,1.0,NE@0.3,2.1,50.8,52.7,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,04:45,46.7,46.3,42.7,85.7,1.0,NE@1.3,3.9,50.8,52.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,05:00,47.3,46.8,42.8,84.4,1.0,NE@2.1,4.2,50.7,52.7,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,05:15,47.6,47.2,42.8,83.3,1.0,NE@1.9,4.2,50.6,52.6,0.0,4,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,05:30,46.8,46.4,42.6,85.0,1.0,N@0.4,3.1,50.6,52.6,0.0,9,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,05:45,46.4,46.0,42.7,86.7,1.0,N@0.3,2.8,50.5,52.6,0.0,31,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,06:00,47.5,47.0,43.9,87.1,1.0,NW@1.2,3.9,50.5,52.5,0.0,83,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,06:15,49.3,48.7,44.5,83.5,1.0,NW@2.1,4.2,50.5,52.5,0.0,128,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,06:30,50.9,50.4,45.3,80.8,1.0,N@2.0,3.9,50.4,52.5,0.0,134,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,06:45,52.3,51.5,46.7,81.1,1.0,N@1.2,3.5,50.4,52.5,0.0,190,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,07:00,53.7,53.5,46.5,76.3,1.0,N@2.2,4.6,50.3,52.4,0.0,230,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,07:15,54.6,54.1,46.2,73.1,1.0,N@2.5,4.6,50.3,52.4,0.0,273,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,07:30,55.4,55.1,46.7,72.5,1.0,N@2.7,5.7,50.3,52.4,0.0,299,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,07:45,55.9,55.6,46.8,71.4,1.0,N@2.8,4.9,50.3,52.4,0.0,340,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,08:00,56.7,56.4,47.6,71.6,1.0,N@3.2,7.1,50.4,52.3,0.0,389,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,08:15,57.3,57.1,47.0,68.1,1.0,N@2.9,5.7,50.4,52.3,0.0,380,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,08:30,57.9,57.4,46.7,66.0,1.0,N@3.0,6.0,50.5,52.3,0.0,413,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,08:45,58.7,58.2,46.9,64.8,1.0,N@3.2,6.0,50.6,52.3,0.0,495,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,09:00,59.7,59.1,47.3,63.5,1.0,N@3.1,5.7,50.7,52.3,0.0,541,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,09:15,60.4,60.0,47.4,62.3,1.0,N@3.2,5.7,50.8,52.2,0.0,554,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,09:30,61.5,61.1,48.0,61.1,1.0,N@2.7,4.6,50.9,52.2,0.0,598,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,09:45,61.5,61.4,48.4,62.0,1.0,NE@3.6,6.4,51.0,52.2,0.0,625,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,10:00,61.8,61.4,48.4,61.5,0.99,N@3.3,6.4,51.2,52.2,0.0,659,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,10:15,62.1,61.8,48.5,60.9,0.94,N@3.5,7.1,51.3,52.2,0.0,681,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,10:30,62.6,62.3,48.7,60.5,0.94,N@3.7,5.7,51.4,52.2,0.0,696,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,10:45,63.8,63.3,48.6,57.7,0.93,N@3.4,6.0,51.5,52.2,0.0,724,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,11:00,64.3,64.0,48.1,55.5,0.92,N@3.3,6.4,51.7,52.2,0.0,730,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
2016-04-17,11:15,65.3,65.1,49.1,55.7,0.91,NE@3.3,6.4,51.9,52.3,0.0,721,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:57:14.702074
