Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-31,07:15,48.9,49.0,45.5,88.1,0.77,S@4.7,9.2,,50.6,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,07:30,49.0,49.0,45.7,88.5,0.75,S@3.9,7.1,,50.6,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,07:45,49.0,49.2,45.8,88.6,0.77,S@4.4,9.2,,50.5,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,08:00,49.0,49.2,45.6,88.2,0.78,S@3.7,6.4,,50.5,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,08:15,49.3,49.4,45.8,87.6,0.76,S@3.5,7.4,,50.5,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,08:30,49.4,49.7,45.6,86.7,0.72,S@3.8,7.4,,50.5,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,08:45,49.7,50.0,45.9,86.4,0.77,S@4.9,8.5,,50.5,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,09:00,49.9,50.1,45.3,84.1,0.71,S@4.0,6.4,,50.5,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,09:15,50.4,50.7,45.4,82.8,0.51,S@3.4,5.3,,50.5,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,09:30,50.8,50.9,45.8,83.1,0.2,S@3.6,6.4,,50.5,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,09:45,50.9,51.0,46.1,83.5,0.01,S@3.2,5.7,,50.5,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,10:00,50.7,50.9,46.0,83.7,0.01,S@3.7,6.7,,50.5,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,10:15,50.2,50.5,45.0,82.1,0.08,SE@5.1,9.6,,50.5,0.01,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,10:30,50.1,50.3,44.6,81.5,0.21,SE@4.9,7.8,,50.6,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,10:45,49.6,49.9,43.9,80.7,0.49,SE@5.8,9.6,,50.6,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,11:00,49.4,49.5,43.9,81.1,0.16,SE@4.6,7.4,,50.6,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,11:15,48.8,49.0,44.1,83.6,0.78,SE@4.6,6.7,,50.6,0.01,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,11:30,47.9,48.1,44.0,86.0,0.79,SE@3.4,7.8,,50.6,0.03,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,11:45,49.2,49.3,44.2,82.9,0.77,NE@3.2,7.1,,50.7,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,12:00,49.4,49.9,44.5,83.2,0.72,NE@4.3,7.8,,50.7,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,12:15,48.9,49.3,44.5,84.8,0.68,NE@4.3,7.4,,50.8,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,12:30,49.3,49.6,44.2,82.7,0.63,NE@4.0,6.0,,50.8,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,12:45,50.0,50.4,44.1,80.0,0.32,E@4.9,7.8,,50.8,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,13:00,50.7,51.2,44.8,80.0,0.01,E@4.7,7.8,,50.9,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,13:15,51.7,52.1,45.7,79.6,0.0,E@4.5,7.4,,50.9,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,13:30,54.9,55.0,42.0,61.6,0.0,S@6.5,11.7,,51.0,0.0,322,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,13:45,55.6,55.6,41.8,59.6,0.0,S@6.7,11.0,,51.0,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,14:00,55.6,55.7,42.2,60.5,0.0,SE@6.8,12.4,,51.1,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,14:15,55.3,55.4,40.3,57.0,0.0,SE@7.8,13.2,,51.2,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,14:30,54.7,54.9,39.0,55.4,0.0,SE@7.6,15.3,,51.3,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,14:45,54.4,54.6,40.0,58.0,0.0,SE@5.8,10.3,,51.3,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,15:00,54.3,54.6,40.7,59.9,0.0,SE@5.2,8.5,,51.4,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,15:15,54.0,54.2,39.6,58.2,0.0,SE@5.5,9.6,,51.5,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,15:30,53.4,53.7,40.5,61.3,0.0,SE@4.6,6.7,,51.6,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,15:45,53.0,53.3,40.3,61.8,0.0,SE@4.3,7.1,,51.7,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,16:00,52.7,53.0,40.0,61.9,0.0,SE@4.7,7.4,,51.7,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,16:15,52.5,52.8,40.2,62.7,0.0,SE@5.1,8.5,,51.8,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,16:30,52.3,52.7,39.8,62.2,0.0,SE@5.0,9.2,,51.8,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,16:45,52.2,52.6,39.7,62.4,0.0,SE@5.5,8.9,,51.9,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,17:00,52.0,52.2,40.1,63.8,0.0,SE@4.4,7.4,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,17:15,51.6,51.9,40.1,64.5,0.0,SE@4.2,6.4,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,17:30,51.8,52.0,39.8,63.6,0.0,SE@4.6,8.2,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,17:45,52.2,52.5,39.2,61.0,0.0,SE@5.8,10.3,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,18:00,52.5,52.9,38.9,59.6,0.0,SE@6.7,11.4,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,18:15,52.6,53.0,38.6,58.7,0.0,SE@6.7,10.3,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,18:30,52.6,52.9,38.4,58.3,0.0,SE@5.7,9.9,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,18:45,52.7,53.0,38.2,57.6,0.0,SE@4.6,8.5,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,19:00,52.7,52.9,38.2,57.6,0.0,SE@4.9,11.7,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,19:15,53.1,53.2,37.8,55.9,0.0,SE@5.7,10.3,,51.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,19:30,53.0,53.3,37.7,55.9,0.0,SE@6.7,11.7,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,19:45,52.7,53.0,38.2,57.7,0.04,E@6.6,12.1,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,20:00,52.1,52.4,39.0,60.8,0.3,E@7.3,14.2,,51.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,20:15,52.7,53.0,38.5,58.2,0.27,SE@8.4,17.1,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,20:30,52.7,53.0,38.7,58.7,0.05,SE@9.3,16.0,,51.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,20:45,52.9,53.2,38.5,57.9,0.03,SE@10.8,19.6,,51.7,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,21:00,52.1,52.5,39.7,62.4,0.03,E@8.2,13.9,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,21:15,51.7,52.1,40.1,64.5,0.29,SE@9.4,16.0,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,21:30,51.4,51.8,40.8,66.8,0.69,SE@8.4,13.5,,51.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,21:45,50.5,51.0,41.9,72.0,0.85,E@6.4,10.3,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,22:00,49.5,50.0,42.3,75.9,0.84,E@8.4,14.6,,51.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,22:15,49.9,50.3,42.6,75.6,0.82,E@9.3,17.1,,51.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,22:30,50.1,50.5,42.8,76.0,0.8,SE@8.9,16.0,,51.4,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,22:45,50.5,50.9,43.1,75.6,0.77,SE@9.3,17.8,,51.4,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-10-31,23:00,50.4,50.8,43.4,76.8,0.75,SE@9.9,15.3,,51.4,0.03,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,23:15,50.3,50.6,43.9,78.5,0.75,SE@9.7,18.2,,51.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,23:30,49.8,50.2,44.1,80.5,0.76,E@10.6,16.0,,51.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,23:45,49.4,49.7,43.9,81.3,0.73,E@9.7,15.7,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,24:00,49.7,50.0,43.4,79.0,0.64,SE@7.7,16.4,,51.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,00:15,50.7,51.0,43.1,75.2,0.44,SE@9.1,19.6,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,00:30,51.7,52.0,42.8,71.5,0.01,E@11.6,22.1,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,00:45,52.2,52.6,42.5,69.4,0.0,E@11.1,19.2,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,01:00,53.5,53.8,42.0,65.0,0.0,SE@9.9,17.5,,51.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,01:15,54.8,55.1,42.5,63.0,0.0,SE@10.7,18.9,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,01:30,57.0,57.3,43.3,60.0,0.0,SE@13.7,24.6,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,01:45,57.8,58.1,43.4,58.7,0.0,SE@12.9,21.0,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,02:00,57.6,57.9,43.5,59.2,0.0,SE@9.9,15.7,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,02:15,58.1,58.4,43.1,57.2,0.0,SE@12.4,21.0,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,02:30,58.2,58.5,43.3,57.4,0.0,SE@11.1,20.0,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,02:45,58.1,58.4,43.6,58.4,0.0,SE@11.2,21.4,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,03:00,58.1,58.4,43.4,58.0,0.0,SE@12.4,21.0,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,03:15,58.2,58.5,43.5,57.8,0.0,SE@12.0,22.8,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,03:30,58.5,58.6,43.5,57.5,0.0,SE@12.3,22.5,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,03:45,58.8,59.1,43.8,57.3,0.0,SE@11.6,21.8,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,04:00,59.3,59.7,44.3,57.5,0.0,SE@11.6,19.2,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,04:15,59.8,60.1,45.2,58.5,0.0,SE@12.2,23.9,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,04:30,59.9,60.3,45.8,59.4,0.0,SE@11.2,19.2,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,04:45,59.8,60.2,45.9,59.9,0.0,SE@10.2,21.0,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,05:00,59.1,59.5,45.8,61.3,0.0,SE@9.0,20.3,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,05:15,59.4,59.7,45.8,60.6,0.0,SE@9.9,16.7,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,05:30,59.0,59.3,46.4,62.9,0.02,SE@9.3,15.7,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,05:45,58.1,58.3,47.0,66.5,0.14,SE@9.8,18.2,,50.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,06:00,57.5,57.7,47.4,69.1,0.23,SE@7.9,14.6,,51.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,06:15,57.0,57.2,47.6,70.8,0.26,S@8.1,13.5,,51.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,06:30,56.5,56.6,48.2,73.5,0.43,SE@8.0,13.5,,51.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,06:45,56.1,56.4,48.1,74.4,0.47,SE@8.1,17.5,,51.0,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,07:00,55.6,55.8,48.2,76.3,0.59,SE@6.4,12.1,,51.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,07:15,55.5,55.7,48.5,77.3,0.69,SE@6.9,13.9,,51.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,07:30,55.0,55.3,48.7,79.4,0.75,SE@6.7,12.4,,51.1,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,07:45,54.9,55.0,49.0,80.5,0.74,SE@8.3,14.2,,51.1,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,08:00,55.0,55.2,49.0,80.2,0.76,SE@6.5,12.1,,51.1,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,08:15,55.4,55.6,49.3,79.8,0.76,SE@5.8,10.3,,51.1,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,08:30,54.8,54.9,49.6,82.5,0.79,SE@5.9,13.2,,51.1,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,08:45,54.1,54.4,49.6,84.8,0.8,SE@5.9,10.7,,51.1,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,09:00,54.7,54.9,50.0,84.1,0.77,SE@6.6,11.4,,51.1,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,09:15,55.2,55.5,50.3,83.5,0.78,SE@7.4,13.2,,51.2,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,09:30,55.3,55.5,50.6,84.1,0.78,S@7.2,14.2,,51.2,0.02,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,09:45,54.6,54.7,50.8,87.0,0.8,SE@6.7,12.4,,51.2,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,10:00,54.6,54.7,51.0,87.5,0.8,SE@11.1,19.6,,51.2,0.02,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,10:15,54.8,55.1,51.1,87.2,0.78,SE@12.1,22.5,,51.2,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,10:30,55.6,55.8,51.3,85.6,0.75,SE@12.9,25.3,,51.3,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,10:45,56.1,56.3,51.4,84.2,0.66,S@9.0,15.7,,51.3,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,11:00,55.8,56.0,51.4,85.2,0.4,S@8.4,15.0,,51.3,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,11:15,56.2,56.3,51.6,84.6,0.07,SE@9.1,15.3,,51.4,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,11:30,56.2,56.4,51.6,84.5,0.0,SE@8.9,17.5,,51.4,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,11:45,56.5,56.7,51.6,83.6,0.0,SE@11.2,22.1,,51.4,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,12:00,56.7,56.8,51.8,83.6,0.0,SE@8.9,16.4,,51.4,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,12:15,56.7,56.8,51.8,83.5,0.0,S@9.2,18.9,,51.5,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,12:30,56.7,56.8,51.8,83.4,0.0,S@8.5,17.8,,51.5,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,12:45,56.4,56.6,51.9,85.0,0.0,S@7.4,12.8,,51.5,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,13:00,56.3,56.4,51.8,84.9,0.0,S@7.9,12.8,,51.6,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,13:15,56.3,56.5,51.4,83.7,0.0,SE@9.3,16.7,,51.6,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,13:30,56.2,56.4,51.4,83.8,0.0,S@8.4,16.7,,51.6,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,13:45,56.3,56.3,51.4,83.8,0.0,S@7.1,12.1,,51.7,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,14:00,56.3,56.4,51.4,83.6,0.0,S@6.5,12.1,,51.7,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,14:15,56.4,56.6,51.3,82.8,0.0,S@8.6,18.2,,51.7,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
2010-11-01,14:30,56.3,56.5,51.2,82.8,0.0,S@6.8,12.1,,51.8,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:23:18.310517
