Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-07,11:30,72.6,72.9,58.1,60.3,0.0,S@3.4,6.7,68.5,65.4,0.0,736,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,11:45,73.9,74.0,58.2,58.0,0.0,S@4.1,6.7,68.8,65.4,0.0,757,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,12:00,74.7,74.9,58.3,56.6,0.0,S@3.5,7.1,69.1,65.4,0.0,776,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,12:15,76.0,76.0,58.6,54.7,0.0,W@3.2,7.4,69.5,65.4,0.0,793,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,12:30,76.9,77.0,59.1,54.0,0.0,SW@3.6,6.4,69.8,65.5,0.0,805,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,12:45,77.8,77.8,59.3,52.9,0.0,SW@4.7,7.4,70.3,65.5,0.0,815,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,13:00,78.6,78.6,58.6,50.2,0.0,W@3.9,6.0,70.7,65.5,0.0,820,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,13:15,79.4,79.5,58.8,49.3,0.0,SW@3.2,6.4,71.2,65.6,0.0,824,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,13:30,80.1,80.2,58.7,48.0,0.0,W@4.4,7.4,71.7,65.6,0.0,824,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,13:45,80.9,80.9,58.2,46.0,0.0,W@4.2,8.2,72.1,65.7,0.0,820,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,14:00,81.7,81.7,57.5,43.6,0.0,W@5.2,8.9,72.6,65.8,0.0,816,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,14:15,82.6,82.6,55.5,39.4,0.0,W@5.3,8.5,73.1,65.9,0.0,810,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,14:30,83.0,82.9,54.5,37.7,0.0,W@5.8,8.9,73.5,66.0,0.0,795,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,14:45,83.4,83.4,55.6,38.6,0.0,W@6.9,9.2,73.9,66.0,0.0,779,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,15:00,83.5,83.5,55.6,38.4,0.0,W@6.7,9.2,74.2,66.2,0.0,762,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,15:15,84.1,84.0,55.4,37.4,0.0,W@6.8,9.2,74.6,66.3,0.0,743,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,15:30,84.3,84.3,56.2,38.3,0.0,W@7.1,10.3,74.8,66.4,0.0,720,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,15:45,84.5,84.5,56.5,38.5,0.0,W@6.6,9.2,74.9,66.5,0.0,694,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,16:00,85.2,85.2,55.4,36.1,0.0,NW@5.4,9.9,74.9,66.6,0.0,666,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,16:15,85.3,85.1,55.1,35.6,0.0,NW@5.7,9.2,75.0,66.7,0.0,637,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,16:30,84.8,84.7,55.2,36.3,0.0,NW@6.1,9.2,75.2,66.8,0.0,604,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,16:45,84.2,84.1,54.7,36.4,0.0,NW@6.4,9.9,75.3,66.9,0.0,571,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,17:00,84.0,83.9,55.2,37.4,0.0,W@6.8,9.6,75.3,67.0,0.0,532,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,17:15,82.5,82.5,55.8,40.0,0.0,W@7.4,9.9,75.3,67.1,0.0,496,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,17:30,81.4,81.4,54.5,39.5,0.0,W@7.8,11.0,75.3,67.2,0.0,457,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,17:45,81.1,81.2,54.6,40.1,0.0,W@7.4,12.1,75.2,67.3,0.0,418,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,18:00,80.5,80.5,54.8,41.2,0.0,W@6.8,9.6,75.1,67.4,0.0,377,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,18:15,80.1,80.1,55.4,42.6,0.0,W@6.1,8.9,75.0,67.5,0.0,336,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,18:30,79.8,79.8,54.8,42.2,0.0,W@6.5,8.9,74.9,67.6,0.0,294,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,18:45,79.9,79.9,55.2,42.6,0.0,W@5.9,8.5,74.8,67.7,0.0,253,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,19:00,79.0,79.0,58.3,49.0,0.0,W@4.4,6.7,74.7,67.7,0.0,213,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,19:15,78.3,78.6,57.6,49.0,0.0,W@4.5,6.0,74.5,67.8,0.0,176,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,19:30,76.8,76.9,58.4,53.0,0.0,SW@4.1,5.7,74.4,67.8,0.0,140,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,19:45,75.1,75.3,58.4,56.0,0.0,S@3.3,4.6,74.3,67.9,0.0,107,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,20:00,74.2,74.2,58.2,57.3,0.0,SW@2.8,4.2,74.2,68.0,0.0,70,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,20:15,72.3,72.4,58.3,61.3,0.0,SW@0.9,3.1,74.1,68.0,0.0,23,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,20:30,69.9,69.9,58.2,66.2,0.0,S@1.8,3.1,73.9,68.1,0.0,9,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,20:45,68.3,68.4,57.1,67.2,0.0,SW@3.4,4.6,73.7,68.1,0.0,3,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,21:00,65.8,65.8,56.3,71.5,0.0,SW@3.0,4.6,73.5,68.1,0.0,1,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,21:15,63.8,63.9,55.8,75.0,0.0,SW@0.1,2.1,73.3,68.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,21:30,63.1,63.2,55.7,76.4,0.0,E@0.3,2.1,73.1,68.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,21:45,62.8,62.9,55.6,77.4,0.0,E@0.4,2.4,72.8,68.2,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,22:00,62.6,62.7,55.8,78.5,0.0,NE@0.1,1.7,72.6,68.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,22:15,62.1,62.2,55.7,79.3,0.0,N@0.0,0.0,72.3,68.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,22:30,60.0,60.1,54.8,82.9,0.02,N@0.0,0.0,72.1,68.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,22:45,58.5,58.8,54.9,87.7,0.1,N@0.0,0.0,71.8,68.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,23:00,58.6,58.7,55.3,88.8,0.16,N@0.0,0.0,71.6,68.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,23:15,58.2,58.2,54.9,88.6,0.22,N@0.0,0.0,71.4,68.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,23:30,57.8,58.0,54.6,88.8,0.27,S@1.0,3.5,71.1,68.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,23:45,57.9,58.0,54.5,88.6,0.31,S@1.4,5.3,70.9,68.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-07,24:00,58.2,58.4,54.4,87.1,0.33,S@1.2,4.2,70.7,68.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,00:15,58.6,58.7,54.6,86.6,0.34,SE@0.3,3.1,70.5,67.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,00:30,58.7,58.8,54.5,85.8,0.34,N@0.0,0.0,70.3,67.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,00:45,58.5,58.6,54.0,85.1,0.33,SE@0.0,1.4,70.2,67.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,01:00,58.6,58.8,54.0,84.8,0.28,N@0.0,0.0,70.0,67.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,01:15,57.7,57.9,53.5,85.7,0.25,N@0.0,0.0,69.9,67.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,01:30,56.9,56.9,53.0,86.9,0.3,N@0.0,0.0,69.7,67.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,01:45,56.2,56.2,53.0,89.1,0.35,N@0.0,0.0,69.5,67.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,02:00,56.1,56.2,53.2,90.1,0.38,N@0.0,0.0,69.4,67.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,02:15,55.1,55.1,52.3,90.4,0.39,N@0.0,0.0,69.2,67.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,02:30,54.6,54.8,52.3,92.0,0.41,N@0.0,0.0,69.0,67.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,02:45,55.1,55.3,52.9,92.3,0.42,S@0.4,2.4,68.9,67.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,03:00,55.1,55.2,52.6,91.2,0.43,N@0.0,0.0,68.7,67.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,03:15,55.7,55.9,53.6,92.3,0.44,N@0.0,0.0,68.6,67.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,03:30,54.9,55.0,52.6,91.6,0.45,N@0.4,2.8,68.4,67.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,03:45,55.0,55.1,52.7,92.0,0.45,NW@0.0,1.4,68.3,67.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,04:00,55.7,55.9,53.3,91.6,0.46,NE@0.0,2.1,68.2,67.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,04:15,55.3,55.4,52.5,90.3,0.46,N@0.0,0.0,68.0,67.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,04:30,54.4,54.6,52.1,91.6,0.45,W@0.0,1.4,67.9,66.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,04:45,53.2,53.3,51.1,92.7,0.45,N@0.0,0.0,67.8,66.9,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,05:00,53.5,53.7,51.8,94.0,0.45,N@0.0,0.0,67.7,66.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,05:15,53.2,53.5,51.7,94.3,0.45,N@0.0,0.0,67.6,66.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,05:30,53.1,53.3,51.6,94.3,0.45,N@0.0,0.0,67.5,66.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,05:45,52.6,52.8,51.2,94.9,0.45,N@0.0,0.0,67.4,66.6,0.0,1,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,06:00,52.9,53.2,51.9,96.2,0.45,N@0.0,0.0,67.2,66.5,0.0,4,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,06:15,53.2,53.4,52.4,97.0,0.45,N@0.0,0.0,67.1,66.5,0.0,15,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,06:30,54.3,54.4,53.2,96.0,0.46,N@0.0,0.0,67.0,66.4,0.0,52,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,06:45,55.9,55.9,54.2,94.0,0.47,N@0.0,0.0,66.9,66.3,0.0,86,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,07:00,57.7,58.3,55.5,92.3,0.49,N@0.0,0.0,66.8,66.3,0.0,112,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,07:15,58.6,58.6,55.5,89.5,0.5,N@0.0,0.0,66.7,66.2,0.0,146,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,07:30,59.9,60.0,56.4,88.2,0.45,N@0.0,0.0,66.7,66.1,0.0,180,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,07:45,61.7,61.7,57.3,85.6,0.24,S@0.1,2.8,66.7,66.1,0.0,218,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,08:00,62.6,62.7,57.6,83.7,0.1,S@3.1,4.9,66.7,66.0,0.0,259,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,08:15,63.7,64.0,57.9,81.3,0.06,S@2.6,4.2,66.7,65.9,0.0,300,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,08:30,64.6,64.8,58.0,79.3,0.01,SW@3.2,4.9,66.7,65.9,0.0,324,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,08:45,65.4,65.7,57.5,75.7,0.0,S@2.9,4.9,66.8,65.8,0.0,368,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,09:00,66.8,67.0,57.9,72.9,0.0,SW@2.6,4.9,66.9,65.8,0.0,403,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,09:15,68.3,68.5,58.2,70.1,0.0,S@2.4,4.2,67.0,65.7,0.0,443,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,09:30,69.1,69.5,58.3,68.6,0.0,S@2.4,4.6,67.2,65.7,0.0,479,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,09:45,70.4,70.7,58.0,64.7,0.0,S@2.5,3.9,67.3,65.6,0.0,513,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,10:00,71.6,71.8,58.1,62.4,0.0,S@2.3,4.6,67.5,65.6,0.0,545,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,10:15,73.3,73.5,59.0,60.9,0.0,S@2.5,4.2,67.7,65.6,0.0,581,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,10:30,74.6,74.7,59.0,58.1,0.0,SE@3.1,5.3,67.9,65.6,0.0,614,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,10:45,75.7,75.9,59.2,56.6,0.0,SE@2.5,4.2,68.2,65.5,0.0,649,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,11:00,76.6,76.8,58.1,52.8,0.0,SW@2.7,4.6,68.4,65.5,0.0,648,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,11:15,78.4,78.6,59.2,51.7,0.0,SE@2.6,4.2,68.7,65.5,0.0,660,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,11:30,79.9,80.0,59.7,50.2,0.0,S@3.1,4.9,69.0,65.5,0.0,721,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,11:45,80.3,80.4,59.2,48.5,0.0,W@3.1,5.7,69.3,65.5,0.0,740,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,12:00,80.9,80.9,59.4,47.9,0.0,W@4.2,7.4,69.7,65.6,0.0,756,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,12:15,81.8,81.8,60.5,48.4,0.0,W@5.1,9.9,70.1,65.6,0.0,771,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,12:30,81.9,81.9,60.5,48.3,0.0,W@5.9,8.2,70.5,65.7,0.0,780,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,12:45,82.7,82.7,60.0,46.2,0.0,W@5.3,8.9,70.9,65.7,0.0,791,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,13:00,83.3,83.3,59.7,44.9,0.0,W@5.7,8.9,71.3,65.8,0.0,798,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,13:15,84.1,84.1,58.9,42.5,0.0,W@6.0,9.2,71.7,65.8,0.0,802,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,13:30,84.7,84.7,59.0,41.9,0.0,W@6.3,8.9,72.2,65.9,0.0,800,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,13:45,85.0,85.0,58.9,41.3,0.0,W@5.9,7.8,72.6,66.0,0.0,794,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,14:00,85.9,85.8,58.6,39.8,0.0,W@6.3,9.6,73.0,66.0,0.0,788,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,14:15,85.5,85.5,59.1,40.9,0.0,W@6.7,9.6,73.4,66.1,0.0,754,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,14:30,86.2,86.2,58.5,39.2,0.0,W@7.0,9.6,73.8,66.2,0.0,731,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,14:45,86.7,86.7,58.3,38.3,0.0,W@6.9,9.6,74.1,66.3,0.0,737,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,15:00,87.0,87.0,58.1,37.7,0.0,W@7.2,9.9,74.4,66.4,0.0,728,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,15:15,87.5,87.5,58.3,37.2,0.0,W@6.6,9.9,74.7,66.5,0.0,716,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,15:30,87.2,87.2,57.5,36.6,0.0,W@7.2,10.3,74.9,66.6,0.0,693,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,15:45,87.3,87.3,57.0,35.8,0.0,W@6.6,8.9,75.0,66.7,0.0,667,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,16:00,87.7,87.6,57.1,35.6,0.0,W@7.1,10.7,75.1,66.8,0.0,633,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,16:15,87.2,87.1,58.0,37.2,0.0,W@6.7,9.9,75.2,67.0,0.0,517,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,16:30,86.6,86.6,58.5,38.6,0.0,W@6.2,8.2,75.3,67.1,0.0,458,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,16:45,86.6,86.6,58.7,38.9,0.0,W@5.4,8.2,75.4,67.2,0.0,420,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,17:00,87.0,87.0,58.1,37.6,0.0,W@5.1,7.4,75.4,67.3,0.0,469,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
2018-08-08,17:15,86.8,86.7,58.4,38.4,0.0,W@5.0,7.1,75.4,67.4,0.0,407,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:38.024828
