Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,11:30,58.7,58.8,50.4,73.7,0.0,SW@3.5,6.7,62.4,59.7,0.0,458,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,11:45,59.6,59.6,51.0,73.1,0.0,W@2.4,4.9,62.6,59.7,0.0,456,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,12:00,59.9,59.9,50.3,70.3,0.0,W@3.2,6.7,62.8,59.7,0.0,472,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,12:15,61.0,60.8,51.1,69.9,0.0,N@2.9,5.3,63.0,59.7,0.0,591,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,12:30,62.2,62.2,51.8,68.5,0.0,NW@2.9,5.7,63.2,59.7,0.0,640,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,12:45,62.4,62.2,51.2,66.6,0.0,W@3.6,6.0,63.4,59.7,0.0,641,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,13:00,63.4,63.2,51.0,63.9,0.0,NW@3.5,5.7,63.6,59.7,0.0,727,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,13:15,64.1,64.1,50.9,62.1,0.0,W@3.5,6.7,63.9,59.7,0.0,818,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,13:30,65.2,65.3,52.2,62.7,0.0,W@3.9,7.1,64.2,59.8,0.0,929,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,13:45,65.8,65.8,52.5,62.0,0.0,W@4.3,8.5,64.6,59.8,0.0,928,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,14:00,66.5,66.5,52.9,61.5,0.0,SW@5.2,8.5,65.0,59.8,0.0,876,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,14:15,66.3,66.3,52.1,60.1,0.0,W@5.9,8.9,65.4,59.9,0.0,873,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,14:30,66.7,66.7,51.6,58.2,0.0,W@7.8,12.1,65.9,59.9,0.0,866,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,14:45,66.9,66.9,51.9,58.3,0.0,NW@6.9,10.7,66.4,60.0,0.0,845,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,15:00,66.7,66.6,51.7,58.6,0.0,NW@7.7,11.4,66.8,60.1,0.0,795,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,15:15,66.8,66.8,52.1,59.0,0.0,NW@7.7,12.4,67.3,60.1,0.0,787,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,15:30,67.1,67.0,51.7,57.7,0.0,NW@7.5,13.2,67.6,60.2,0.0,758,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,15:45,67.0,66.9,50.9,56.2,0.0,NW@7.8,12.1,67.9,60.3,0.0,736,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,16:00,67.1,67.0,50.6,55.2,0.0,NW@7.6,12.4,68.1,60.4,0.0,704,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,16:15,67.4,67.3,50.0,53.7,0.0,NW@6.8,11.4,68.3,60.5,0.0,680,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,16:30,67.7,67.5,49.7,52.5,0.0,NW@6.7,11.0,68.4,60.6,0.0,638,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,16:45,67.7,67.6,49.7,52.5,0.0,NW@7.0,10.3,68.5,60.8,0.0,598,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,17:00,67.5,67.4,49.5,52.3,0.0,NW@6.7,9.9,68.5,60.9,0.0,564,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,17:15,67.2,67.1,49.0,51.9,0.0,NW@7.5,11.7,68.6,61.0,0.0,523,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,17:30,67.2,67.1,49.6,53.2,0.0,NW@6.9,10.7,68.6,61.1,0.0,483,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,17:45,67.4,67.3,50.5,54.6,0.0,NW@6.3,9.6,68.6,61.2,0.0,443,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,18:00,67.8,67.6,50.6,54.0,0.0,NW@5.5,8.5,68.6,61.3,0.0,401,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,18:15,67.1,67.0,50.1,54.3,0.0,W@6.2,9.2,68.5,61.3,0.0,360,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,18:30,66.9,66.8,50.5,55.5,0.0,NW@6.3,9.9,68.4,61.4,0.0,318,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,18:45,66.6,66.6,51.0,57.1,0.0,NW@5.6,8.5,68.3,61.5,0.0,277,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,19:00,66.1,66.3,51.7,59.7,0.0,W@5.9,8.5,68.2,61.6,0.0,236,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,19:15,65.4,65.6,52.1,62.1,0.0,W@5.8,8.5,68.0,61.6,0.0,197,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,19:30,64.7,64.8,51.7,62.5,0.0,W@5.7,7.8,67.9,61.7,0.0,159,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,19:45,63.2,63.2,50.7,63.6,0.0,W@6.9,9.2,67.8,61.8,0.0,124,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,20:00,61.5,61.6,50.3,66.7,0.0,W@5.9,9.2,67.6,61.8,0.0,92,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,20:15,60.1,60.2,50.5,70.4,0.0,W@4.7,6.7,67.5,61.8,0.0,63,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,20:30,59.1,59.3,50.2,72.2,0.0,W@3.8,6.4,67.4,61.9,0.0,37,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,20:45,57.9,58.0,49.8,74.3,0.0,W@4.4,6.0,67.2,61.9,0.0,15,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,21:00,56.2,56.3,49.8,78.9,0.0,SW@2.2,4.6,67.1,62.0,0.0,4,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,21:15,55.2,55.3,49.4,80.7,0.0,SW@1.5,3.9,66.9,62.0,0.0,1,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,21:30,54.5,54.6,49.1,82.1,0.0,SE@0.5,3.9,66.7,62.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,21:45,53.6,53.8,49.1,84.5,0.01,S@1.5,3.9,66.5,62.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,22:00,52.8,53.0,48.7,85.8,0.07,S@1.4,3.9,66.3,62.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,22:15,52.5,52.7,48.6,86.7,0.09,SE@1.4,3.9,66.1,62.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,22:30,51.9,52.1,48.3,87.4,0.12,SE@0.6,3.5,65.9,62.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,22:45,51.2,51.4,48.0,89.0,0.15,S@0.0,2.4,65.7,62.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,23:00,50.7,50.9,47.7,89.5,0.19,SE@0.4,3.9,65.5,62.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,23:15,50.3,50.5,47.6,90.3,0.23,SE@1.3,4.2,65.3,62.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,23:30,50.0,50.3,47.2,89.9,0.26,S@2.0,4.6,65.1,61.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,23:45,50.3,50.6,47.3,89.2,0.29,S@1.9,4.6,65.0,61.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-21,24:00,50.5,50.7,47.1,87.9,0.3,S@0.8,4.9,64.8,61.9,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,00:15,49.7,49.9,46.8,89.9,0.32,SE@0.3,4.2,64.6,61.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,00:30,49.5,49.7,46.8,90.3,0.34,SE@1.5,3.5,64.5,61.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,00:45,49.4,49.6,46.9,91.1,0.35,SE@1.6,3.5,64.3,61.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,01:00,49.5,49.7,47.0,91.2,0.37,SE@1.5,4.6,64.2,61.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,01:15,49.7,49.9,47.1,90.7,0.38,SE@0.4,3.5,64.0,61.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,01:30,49.6,49.8,47.0,90.8,0.4,S@0.2,3.1,63.9,61.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,01:45,49.1,49.3,46.8,91.4,0.41,S@0.4,4.2,63.8,61.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,02:00,49.1,49.3,46.8,91.6,0.42,S@0.3,4.2,63.7,61.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,02:15,48.5,48.7,46.5,92.5,0.41,N@0.0,0.0,63.5,61.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,02:30,48.3,48.4,46.5,93.3,0.4,N@0.0,0.0,63.4,61.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,02:45,48.5,48.7,46.8,93.9,0.4,N@0.0,0.0,63.3,61.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,03:00,48.3,48.4,46.6,93.6,0.4,N@0.0,0.0,63.1,61.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,03:15,48.1,48.2,46.4,93.8,0.4,N@0.0,0.0,63.0,61.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,03:30,47.0,47.1,45.5,94.3,0.4,N@0.0,0.0,62.9,61.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,03:45,46.9,47.1,45.7,95.4,0.4,N@0.0,0.0,62.7,61.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,04:00,47.5,47.7,46.4,95.8,0.41,N@0.0,0.0,62.6,61.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,04:15,47.0,47.1,45.9,95.7,0.41,N@0.0,0.0,62.4,61.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,04:30,47.2,47.3,46.1,96.0,0.42,N@0.0,0.0,62.3,61.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,04:45,46.1,46.3,45.0,95.7,0.41,N@0.0,0.0,62.2,60.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,05:00,45.8,45.9,44.7,96.0,0.41,N@0.0,0.0,62.0,60.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,05:15,44.7,44.7,43.6,96.1,0.41,N@0.0,0.0,61.9,60.8,0.0,2,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,05:30,45.2,45.3,44.3,96.6,0.41,N@0.0,0.0,61.7,60.7,0.0,6,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,05:45,43.9,44.0,42.9,96.3,0.41,N@0.0,0.0,61.6,60.7,0.0,15,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,06:00,44.9,45.0,44.0,96.7,0.41,N@0.0,0.0,61.5,60.6,0.0,44,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,06:15,45.9,46.0,45.1,96.7,0.42,N@0.0,0.0,61.3,60.6,0.0,77,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,06:30,46.3,46.4,45.4,96.6,0.43,N@0.0,0.0,61.2,60.5,0.0,107,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,06:45,47.9,47.9,47.0,96.6,0.44,N@0.0,0.0,61.1,60.4,0.0,89,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,07:00,48.6,48.7,47.7,96.6,0.44,SW@0.0,1.7,61.0,60.4,0.0,96,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,07:15,48.2,48.4,47.4,96.9,0.44,SW@0.2,2.8,61.0,60.3,0.0,116,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,07:30,48.9,49.0,48.2,97.1,0.46,N@0.0,0.0,60.9,60.2,0.0,189,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,07:45,49.7,49.8,48.9,97.2,0.46,SW@2.1,4.6,60.9,60.1,0.0,199,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,08:00,50.1,50.3,49.4,97.3,0.42,S@2.4,4.9,61.0,60.1,0.0,217,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,08:15,50.5,50.6,49.8,97.5,0.37,SW@2.3,6.0,61.0,60.0,0.0,201,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,08:30,50.9,51.0,50.2,97.3,0.28,SW@2.8,4.9,61.1,60.0,0.0,209,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,08:45,52.0,52.1,51.1,96.9,0.13,S@1.6,4.2,61.1,59.9,0.0,350,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,09:00,53.3,53.3,51.8,94.7,0.07,S@2.6,4.9,61.2,59.8,0.0,495,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,09:15,54.2,54.3,51.8,91.5,0.02,S@2.9,4.9,61.3,59.8,0.0,527,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,09:30,55.9,56.0,52.2,87.4,0.0,S@3.4,6.0,61.4,59.8,0.0,583,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,09:45,57.4,57.5,52.6,83.9,0.0,SW@2.8,5.7,61.6,59.7,0.0,608,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,10:00,58.8,58.9,52.7,80.1,0.0,S@2.8,5.3,61.8,59.7,0.0,642,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,10:15,60.1,60.1,52.5,76.0,0.0,W@1.7,4.2,62.0,59.6,0.0,674,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,10:30,61.4,61.5,53.4,74.9,0.0,SW@2.1,4.6,62.2,59.6,0.0,704,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,10:45,63.5,63.4,54.5,72.4,0.0,SW@2.9,6.7,62.4,59.6,0.0,729,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,11:00,64.0,64.0,53.9,69.4,0.0,W@3.2,7.8,62.7,59.6,0.0,753,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,11:15,65.0,65.1,53.5,66.2,0.0,W@4.5,8.2,63.0,59.6,0.0,778,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,11:30,65.8,65.7,53.2,63.8,0.0,W@5.0,7.8,63.3,59.6,0.0,798,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,11:45,66.1,66.0,53.1,62.8,0.0,W@5.5,8.5,63.6,59.6,0.0,818,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,12:00,66.2,66.1,52.9,62.2,0.0,W@5.6,8.5,63.9,59.6,0.0,836,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,12:15,66.6,66.5,52.2,59.9,0.0,W@5.7,8.9,64.3,59.7,0.0,849,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,12:30,67.3,67.2,52.8,59.7,0.0,W@6.0,8.9,64.7,59.7,0.0,862,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,12:45,67.6,67.6,52.5,58.4,0.0,W@5.9,9.6,65.2,59.8,0.0,870,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,13:00,68.9,68.8,54.3,59.6,0.0,NW@4.9,7.8,65.6,59.8,0.0,873,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,13:15,69.4,69.3,54.2,58.3,0.0,NW@4.9,9.2,66.1,59.9,0.0,874,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,13:30,69.6,69.5,54.4,58.2,0.0,NW@5.3,8.5,66.6,60.0,0.0,871,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,13:45,69.5,69.4,53.8,57.4,0.0,NW@5.8,9.9,67.0,60.0,0.0,867,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,14:00,70.5,70.3,55.0,58.1,0.0,NW@5.3,9.6,67.5,60.1,0.0,857,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,14:15,70.3,70.2,55.1,58.5,0.0,NW@6.4,10.3,67.9,60.2,0.0,847,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,14:30,70.5,70.4,55.3,58.7,0.0,NW@6.6,9.2,68.3,60.3,0.0,835,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,14:45,70.5,70.4,54.7,57.3,0.0,NW@6.6,11.0,68.7,60.4,0.0,819,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,15:00,71.5,71.4,55.1,56.2,0.0,NW@6.2,8.9,69.0,60.5,0.0,801,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,15:15,72.1,71.9,55.2,55.3,0.0,NW@5.4,8.9,69.4,60.7,0.0,780,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,15:30,72.2,72.0,55.0,54.7,0.0,NW@5.7,10.3,69.7,60.8,0.0,755,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,15:45,72.9,72.7,55.5,54.3,0.0,NW@4.9,8.2,69.9,60.9,0.0,729,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,16:00,72.6,72.4,54.7,53.3,0.0,NW@6.0,10.3,70.0,61.0,0.0,698,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,16:15,73.2,73.0,55.0,52.8,0.0,NW@5.7,9.6,70.1,61.2,0.0,665,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,16:30,73.3,73.2,54.9,52.4,0.0,NW@6.1,9.9,70.1,61.3,0.0,633,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,16:45,73.3,73.1,54.5,51.6,0.0,NW@6.2,8.9,70.1,61.4,0.0,599,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
2018-05-22,17:00,73.2,73.1,54.7,52.3,0.0,W@6.2,10.3,70.1,61.5,0.0,562,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:56.827880
