Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-08,08:15,47.4,,47.4,100.0,1.0,E@6.1,6.1,42.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,08:30,47.1,,47.1,100.0,1.0,NE@6.8,6.8,42.8,,0.02,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,08:45,47.0,,47.0,100.0,1.0,NE@6.1,6.1,42.9,,0.02,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,09:00,47.0,,47.0,100.0,1.0,NE@6.1,6.1,42.9,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,09:15,46.8,,46.8,100.0,1.0,NE@6.1,6.1,42.9,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,09:30,46.7,,46.7,100.0,1.0,NE@5.2,5.2,43.0,,0.02,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,09:45,46.9,,46.9,100.0,1.0,NE@3.3,3.3,43.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,10:00,46.9,,46.9,100.0,1.0,N@2.1,2.1,43.0,,0.01,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,10:15,46.8,,46.8,100.0,1.0,N@3.5,3.5,43.0,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,10:30,46.9,,46.9,100.0,1.0,NE@4.2,4.2,43.0,,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,10:45,46.9,,46.9,100.0,1.0,N@4.1,4.1,43.1,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,11:00,47.0,,47.0,100.0,1.0,N@4.1,4.1,43.1,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,11:15,46.9,,46.9,100.0,1.0,NE@3.9,3.9,43.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,11:30,47.0,,47.0,100.0,1.0,N@2.8,2.8,43.1,,0.01,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,11:45,47.4,,47.4,100.0,1.0,N@2.4,2.4,43.1,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,12:00,47.2,,47.2,100.0,1.0,N@5.6,5.6,43.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,12:15,46.9,,46.9,100.0,1.0,N@6.3,6.3,43.1,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,12:30,46.7,,46.7,100.0,1.0,NE@6.7,6.7,43.1,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,12:45,46.8,,46.8,100.0,1.0,NE@6.6,6.6,43.1,,0.01,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,13:00,47.2,,47.2,100.0,1.0,NE@5.2,5.2,43.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,13:15,47.2,,47.2,100.0,1.0,N@5.8,5.8,43.2,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,13:30,47.2,,47.2,100.0,1.0,N@4.7,4.7,43.2,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,13:45,47.0,,47.0,100.0,1.0,N@4.4,4.4,43.2,,0.01,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,14:00,46.5,,46.5,100.0,1.0,N@4.7,4.7,43.2,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,14:15,46.4,,46.4,100.0,1.0,NW@3.6,3.6,43.2,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,14:30,46.4,,46.4,100.0,1.0,NW@4.7,4.7,43.2,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,14:45,46.3,,46.3,100.0,1.0,NW@3.4,3.4,43.2,,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,15:00,46.3,,46.3,100.0,1.0,NW@3.7,3.7,43.2,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,15:15,46.2,,46.2,100.0,1.0,NW@3.8,3.8,43.2,,0.01,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,15:30,46.2,,46.2,100.0,1.0,NW@2.7,2.7,43.3,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,15:45,46.2,,46.2,100.0,1.0,NW@3.9,3.9,43.3,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,16:00,46.0,,46.0,100.0,1.0,NW@4.6,4.6,43.3,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,16:15,46.0,,46.0,100.0,1.0,NW@5.1,5.1,43.3,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,16:30,46.0,,46.0,100.0,1.0,NW@4.3,4.3,43.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,16:45,46.0,,46.0,100.0,1.0,NW@3.0,3.0,43.3,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,17:00,45.9,,45.9,100.0,1.0,NW@2.4,2.4,43.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,17:15,45.9,,45.9,100.0,1.0,NW@2.5,2.5,43.4,,0.01,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,17:30,45.9,,45.9,100.0,1.0,NW@2.0,2.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,17:45,45.8,,45.8,100.0,1.0,W@0.8,0.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,18:00,45.7,,45.7,100.0,1.0,W@0.4,0.4,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,18:15,45.7,,45.7,100.0,1.0,S@0.4,0.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,18:30,45.8,,45.8,100.0,1.0,S@0.6,0.6,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,18:45,45.8,,45.8,100.0,1.0,SE@0.5,0.5,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,19:00,45.8,,45.8,100.0,1.0,S@1.3,1.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,19:15,45.8,,45.8,100.0,1.0,S@0.5,0.5,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,19:30,45.8,,45.8,100.0,1.0,S@0.8,0.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,19:45,45.7,,45.7,100.0,1.0,S@0.7,0.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,20:00,45.8,,45.8,100.0,1.0,S@1.3,1.3,43.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,20:15,45.8,,45.8,100.0,1.0,S@2.5,2.5,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,20:30,46.0,,46.0,100.0,1.0,S@2.3,2.3,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,20:45,46.4,,46.4,100.0,1.0,S@4.3,4.3,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,21:00,46.7,,46.7,100.0,1.0,SW@7.2,7.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,21:15,46.8,,46.8,100.0,1.0,SW@8.0,8.0,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,21:30,46.9,,46.6,98.8,1.0,W@6.8,6.8,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,21:45,46.9,,46.4,98.1,1.0,W@5.5,5.5,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,22:00,46.8,,46.1,97.5,1.0,W@5.3,5.3,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,22:15,46.8,,45.5,95.2,1.0,W@7.9,7.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,22:30,46.9,,45.1,93.3,1.0,W@7.6,7.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,22:45,46.5,,44.7,93.2,1.0,W@9.1,9.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,23:00,46.0,,44.5,94.4,1.0,W@10.2,10.2,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,23:15,45.8,,44.4,94.9,1.0,W@7.7,7.7,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,23:30,45.9,,44.7,95.6,1.0,NW@3.9,3.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,23:45,46.1,,45.2,96.5,1.0,W@5.2,5.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,00:15,45.9,,45.6,99.0,1.0,NW@4.0,4.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,00:30,45.7,,45.4,98.7,1.0,N@3.8,3.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,00:45,45.6,,45.1,98.1,1.0,N@3.8,3.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,01:00,45.1,,42.7,91.1,1.0,NW@6.0,6.0,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,01:15,45.1,,41.9,88.7,1.0,NW@3.7,3.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,01:30,44.8,,41.5,88.3,0.46,NW@5.3,5.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,01:45,44.8,,41.1,87.0,0.0,N@2.4,2.4,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,02:00,44.6,,40.8,86.4,0.0,N@1.2,1.2,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,02:15,44.5,,40.5,85.8,0.63,N@3.8,3.8,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,02:30,43.9,,40.3,87.1,1.0,N@6.5,6.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,02:45,43.6,,39.7,86.0,1.0,N@5.5,5.5,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,03:00,43.3,,39.3,85.7,1.0,N@5.1,5.1,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,03:15,43.2,,39.2,85.5,1.0,N@4.2,4.2,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,03:30,42.8,,39.2,87.1,1.0,NW@3.4,3.4,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,03:45,41.8,,38.6,88.3,1.0,NW@3.3,3.3,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,04:00,41.7,,37.9,86.1,1.0,N@3.8,3.8,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,04:15,41.9,,37.6,84.6,0.99,NW@3.9,3.9,43.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,04:30,41.3,,37.0,84.3,0.0,N@2.3,2.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,04:45,39.5,,36.6,89.2,0.0,E@1.5,1.5,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,05:00,38.8,,35.5,87.8,0.52,S@0.9,0.9,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,05:15,37.4,,35.6,93.1,1.0,S@1.0,1.0,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,05:30,37.7,,35.8,92.7,0.72,E@2.6,2.6,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,05:45,39.0,,36.5,90.3,0.0,E@3.2,3.2,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,06:00,39.3,,36.0,87.9,0.0,E@2.7,2.7,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,06:15,39.7,,35.3,84.4,0.0,E@1.2,1.2,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,06:30,39.2,,35.6,87.0,0.0,SE@0.5,0.5,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,06:45,39.0,,35.6,87.3,0.0,E@1.6,1.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,07:00,39.1,,35.2,85.7,0.0,E@2.8,2.8,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,07:15,39.2,,34.7,83.9,0.0,E@2.4,2.4,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,07:30,39.1,,34.0,81.9,0.0,E@2.4,2.4,42.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,07:45,38.3,,33.7,83.2,0.0,NW@0.9,0.9,42.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,08:00,38.1,,34.5,86.5,0.0,N@1.1,1.1,42.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,08:15,38.1,,34.2,85.5,0.0,NW@0.7,0.7,42.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,08:30,37.1,,33.8,87.8,0.0,W@2.5,2.5,42.9,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,08:45,39.0,,33.6,80.8,0.0,W@2.1,2.1,42.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,09:00,39.5,,33.9,79.9,0.0,SW@0.9,0.9,42.8,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,09:15,41.2,,33.9,74.9,0.0,S@0.7,0.7,42.8,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,09:30,43.4,,32.2,64.5,0.0,W@3.2,3.2,42.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,09:45,44.2,,32.9,64.4,0.0,W@3.9,3.9,42.9,,0.0,245,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,10:00,44.8,,33.8,65.2,0.0,W@3.8,3.8,42.9,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,10:15,45.4,,34.4,65.0,0.0,W@4.1,4.1,42.8,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,10:30,45.1,,35.0,67.5,0.0,NW@6.5,6.5,42.7,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,10:45,45.0,,36.9,73.1,0.0,NW@7.2,7.2,42.6,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,11:00,45.4,,37.7,74.3,0.0,NW@4.6,4.6,42.6,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,11:15,45.7,,36.8,70.7,0.0,W@2.6,2.6,42.5,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,11:30,46.2,,37.2,70.7,0.0,W@3.5,3.5,42.4,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,11:45,46.2,,36.9,69.8,0.0,SW@2.8,2.8,42.3,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,12:00,46.7,,36.3,67.0,0.0,W@2.0,2.0,42.3,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,12:15,47.7,,36.5,64.8,0.0,SW@1.8,1.8,42.2,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,12:30,47.6,,35.0,61.5,0.0,S@3.0,3.0,42.2,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,12:45,47.6,,33.4,57.6,0.0,S@4.2,4.2,42.2,,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,13:00,47.7,,34.7,60.4,0.0,S@5.0,5.0,42.2,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,13:15,47.6,,34.8,61.1,0.0,SW@4.9,4.9,42.2,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,13:30,47.5,,35.3,62.4,0.0,SW@5.2,5.2,42.1,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,13:45,48.1,,34.3,58.7,0.0,SW@3.8,3.8,42.2,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,14:00,48.4,,33.6,56.4,0.0,SW@3.4,3.4,42.2,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,14:15,48.1,,34.3,58.7,0.0,S@4.1,4.1,42.1,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,14:30,48.6,,34.6,58.2,0.0,SW@3.1,3.1,42.1,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,14:45,48.6,,34.7,58.4,0.0,SW@2.8,2.8,42.1,,0.0,334,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,15:00,49.1,,34.4,56.6,0.0,SW@1.6,1.6,42.1,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,15:15,49.1,,33.6,54.9,0.0,S@2.2,2.2,42.1,,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,15:30,49.0,,33.9,55.6,0.0,S@1.6,1.6,42.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,15:45,49.3,,35.2,58.2,0.0,SW@1.3,1.3,42.1,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,16:00,48.5,,35.2,59.7,0.0,W@2.2,2.2,42.1,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,16:15,48.8,,34.4,57.2,0.0,W@0.8,0.8,42.1,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
1996-02-09,16:30,48.8,,35.1,59.0,0.0,SW@0.7,0.7,42.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:10.343725
