Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-11,05:45,56.1,55.8,56.1,100.0,0.67,SE@2.9,5.7,65.0,65.1,0.01,6,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,06:00,55.9,55.6,55.9,100.0,0.67,S@3.1,6.7,64.9,65.1,0.01,12,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,06:15,56.0,55.7,56.0,100.0,0.69,S@2.9,5.3,64.9,65.1,0.01,16,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,06:30,56.2,55.9,56.2,100.0,0.71,S@3.5,6.0,64.8,65.0,0.0,21,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,06:45,56.6,56.3,56.6,100.0,0.64,S@5.0,7.8,64.8,65.0,0.0,43,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,07:00,56.8,56.6,56.8,100.0,0.62,S@5.2,8.2,64.7,65.0,0.0,115,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,07:15,57.5,57.3,57.5,100.0,0.61,SW@5.3,7.8,64.7,64.9,0.0,135,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,07:30,58.1,57.8,58.1,100.0,0.56,SW@4.8,7.4,64.7,64.9,0.0,145,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,07:45,58.6,58.2,58.6,100.0,0.5,SW@4.4,6.4,64.7,64.9,0.0,234,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,08:00,58.9,58.5,58.8,99.9,0.42,SW@3.8,5.7,64.6,64.8,0.0,194,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,08:15,59.2,58.9,59.1,99.6,0.36,SW@3.9,6.4,64.6,64.8,0.0,226,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,08:30,59.4,59.1,59.3,99.4,0.3,W@4.5,6.7,64.6,64.8,0.0,302,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,08:45,60.4,60.0,60.0,98.5,0.25,W@4.8,7.4,64.7,64.7,0.0,356,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,09:00,60.7,60.4,60.1,97.8,0.2,W@5.0,7.4,64.7,64.7,0.0,270,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,09:15,60.8,60.5,60.1,97.7,0.16,W@5.1,8.9,64.8,64.7,0.0,262,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,09:30,61.6,61.3,60.6,96.3,0.13,W@4.5,7.4,64.8,64.7,0.0,325,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,09:45,62.0,61.7,60.6,95.0,0.1,W@4.2,6.0,64.9,64.6,0.0,278,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,10:00,62.4,62.0,60.5,93.6,0.07,W@4.2,7.1,65.0,64.6,0.0,286,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,10:15,62.1,61.7,60.3,93.7,0.03,W@5.2,7.4,65.0,64.6,0.0,350,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,10:30,62.7,62.3,60.7,93.0,0.0,W@5.4,8.2,65.1,64.6,0.0,401,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,10:45,63.5,63.1,60.9,91.3,0.0,NW@4.3,7.1,65.2,64.6,0.0,422,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,11:00,64.1,63.7,60.9,89.1,0.0,SE@2.5,5.3,65.3,64.6,0.0,315,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,11:15,63.6,63.3,60.9,90.7,0.0,SW@2.3,5.3,65.4,64.6,0.0,208,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,11:30,63.9,63.5,60.9,90.1,0.0,N@2.5,4.9,65.5,64.6,0.0,294,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,11:45,64.7,64.4,61.4,88.8,0.0,N@2.6,4.6,65.5,64.6,0.0,360,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,12:00,65.3,64.8,61.1,86.3,0.0,W@2.3,4.9,65.6,64.6,0.0,298,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,12:15,65.2,64.8,60.9,85.8,0.0,W@1.6,4.6,65.7,64.6,0.0,324,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,12:30,66.0,65.5,61.2,84.4,0.0,NW@2.9,6.0,65.8,64.6,0.0,449,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,12:45,67.2,66.8,62.2,83.8,0.0,NW@2.6,5.3,65.8,64.6,0.0,534,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,13:00,67.7,66.9,62.2,82.7,0.0,NW@3.3,6.4,65.9,64.6,0.0,619,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,13:15,67.8,67.3,62.5,82.8,0.0,N@3.0,5.7,66.0,64.7,0.0,573,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,13:30,68.1,67.5,62.3,81.8,0.0,NW@2.8,5.7,66.1,64.7,0.0,546,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,13:45,69.5,69.0,62.4,78.1,0.0,NW@3.4,7.4,66.2,64.7,0.0,756,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,14:00,70.3,69.7,62.1,75.1,0.0,W@2.6,8.2,66.4,64.7,0.0,783,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,14:15,71.1,70.6,62.5,74.1,0.0,SW@4.7,8.2,66.5,64.7,0.0,781,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,14:30,70.9,70.3,62.1,73.6,0.0,W@4.7,8.2,66.6,64.8,0.0,492,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,14:45,70.1,69.7,61.8,74.9,0.0,W@5.8,8.9,66.7,64.8,0.0,591,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,15:00,70.1,69.6,61.4,73.8,0.0,W@5.9,9.9,66.9,64.8,0.0,617,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,15:15,69.9,69.5,61.0,73.1,0.0,SW@6.2,9.6,67.0,64.9,0.0,489,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,15:30,69.9,69.5,61.0,73.3,0.0,W@7.5,11.0,67.1,64.9,0.0,630,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,15:45,69.7,69.1,60.7,73.0,0.0,W@5.8,8.9,67.2,64.9,0.0,550,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,16:00,69.3,68.8,60.1,72.3,0.0,W@5.5,9.2,67.3,65.0,0.0,410,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,16:15,69.6,69.2,60.0,71.4,0.0,W@6.2,10.7,67.4,65.0,0.0,462,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,16:30,68.4,67.9,59.5,73.2,0.0,W@5.9,8.5,67.5,65.1,0.0,240,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,16:45,67.6,67.2,59.2,74.5,0.0,W@5.3,7.8,67.5,65.1,0.0,208,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,17:00,67.0,66.5,59.0,75.5,0.0,W@5.5,7.8,67.6,65.2,0.0,228,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,17:15,66.9,66.5,59.0,75.8,0.0,W@5.3,7.4,67.6,65.2,0.0,197,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,17:30,66.5,66.1,58.7,76.0,0.0,W@6.0,8.9,67.6,65.3,0.0,172,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,17:45,65.4,65.0,58.2,77.3,0.0,W@6.1,9.2,67.7,65.3,0.0,147,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,18:00,65.1,64.7,58.1,78.0,0.0,NW@4.7,6.4,67.7,65.4,0.0,161,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,18:15,65.5,65.2,58.4,77.8,0.0,W@3.9,5.7,67.7,65.4,0.0,184,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,18:30,65.1,64.7,58.3,78.6,0.0,W@5.1,7.4,67.6,65.4,0.0,99,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,18:45,63.6,63.2,57.7,80.8,0.0,W@5.5,7.8,67.6,65.5,0.0,43,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,19:00,62.1,61.8,57.0,83.3,0.0,W@5.3,7.8,67.6,65.5,0.0,25,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,19:15,61.3,61.0,57.0,85.5,0.0,W@3.6,5.7,67.5,65.5,0.0,16,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,19:30,60.8,60.4,57.2,87.7,0.0,SW@2.0,3.1,67.5,65.6,0.0,7,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,19:45,60.0,59.5,57.1,89.9,0.0,SW@1.1,2.4,67.4,65.6,0.0,1,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,20:00,59.1,58.4,56.8,92.1,0.0,S@0.7,2.4,67.3,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,20:15,58.1,57.7,56.7,95.0,0.0,S@2.2,3.9,67.2,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,20:30,57.8,57.4,56.4,95.1,0.04,S@1.6,3.9,67.1,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,20:45,57.0,56.6,56.0,96.5,0.08,S@2.4,4.9,66.9,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,21:00,57.1,56.8,56.2,96.9,0.1,SW@2.5,3.9,66.8,65.6,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,21:15,56.6,56.2,56.0,97.6,0.11,SW@2.3,3.5,66.7,65.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,21:30,56.4,56.1,56.1,98.8,0.11,SW@2.3,4.2,66.6,65.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,21:45,56.5,56.2,56.4,99.7,0.1,S@3.3,5.3,66.4,65.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,22:00,56.6,56.3,56.6,99.8,0.09,S@2.2,5.3,66.3,65.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,22:15,56.5,56.1,56.5,99.8,0.09,SE@1.1,3.1,66.2,65.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,22:30,56.0,55.6,56.0,100.0,0.12,SE@1.2,2.1,66.1,65.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,22:45,55.5,55.1,55.5,100.0,0.18,SE@2.4,3.5,66.0,65.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-11,23:00,55.1,54.8,55.1,100.0,0.23,S@3.1,4.6,65.9,65.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,23:15,55.1,54.7,55.1,100.0,0.27,S@2.0,4.9,65.8,65.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,23:30,54.5,54.0,54.5,100.0,0.32,SE@2.2,3.1,65.7,65.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,23:45,54.1,53.6,54.1,100.0,0.36,S@1.2,3.1,65.6,65.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,24:00,53.8,53.3,53.8,100.0,0.4,S@0.1,1.7,65.5,65.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,00:15,53.8,53.1,53.8,100.0,0.44,N@0.0,0.0,65.4,65.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,00:30,53.7,53.1,53.7,100.0,0.49,S@1.3,3.5,65.3,65.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,00:45,53.4,53.0,53.4,100.0,0.52,S@2.3,3.9,65.2,65.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,01:00,53.5,53.2,53.5,100.0,0.55,S@2.6,4.2,65.0,65.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,01:15,53.9,53.6,53.9,100.0,0.57,S@2.4,4.2,64.9,65.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,01:30,54.2,53.9,54.2,100.0,0.59,S@3.7,5.7,64.8,65.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,01:45,53.9,53.5,53.9,100.0,0.6,S@2.8,4.6,64.7,65.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,02:00,53.4,52.9,53.4,100.0,0.61,S@0.5,2.4,64.6,65.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,02:15,52.8,52.3,52.8,100.0,0.63,SE@1.7,3.1,64.5,65.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,02:30,53.0,52.6,53.0,100.0,0.64,SE@2.3,3.9,64.4,65.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,02:45,53.4,53.1,53.4,100.0,0.66,SE@1.5,3.9,64.3,64.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,03:00,54.3,54.0,54.3,100.0,0.67,SE@1.9,4.2,64.2,64.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,03:15,55.3,55.2,55.3,100.0,0.68,SW@4.0,8.2,64.1,64.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,03:30,55.7,55.4,55.7,100.0,0.7,SW@3.7,7.4,64.1,64.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,03:45,55.7,55.4,55.7,100.0,0.71,SW@3.3,4.6,64.0,64.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,04:00,55.8,55.5,55.8,100.0,0.72,S@2.0,3.5,64.0,64.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,04:15,56.0,55.7,56.0,100.0,0.72,SW@1.3,2.4,63.9,64.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,04:30,56.2,55.8,56.2,100.0,0.71,SW@1.4,2.8,63.9,64.6,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,04:45,56.4,55.9,56.4,100.0,0.67,SW@0.2,1.7,63.8,64.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,05:00,56.5,56.2,56.5,100.0,0.63,SW@2.7,6.4,63.8,64.5,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,05:15,56.5,56.3,56.5,100.0,0.59,SW@4.1,6.7,63.8,64.4,0.0,1,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,05:30,56.6,56.3,56.6,100.0,0.54,SW@3.1,4.6,63.8,64.4,0.0,3,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,05:45,56.8,56.5,56.8,100.0,0.48,S@1.8,3.9,63.7,64.4,0.0,6,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,06:00,57.0,56.7,57.0,100.0,0.41,S@2.6,3.9,63.7,64.3,0.0,10,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,06:15,57.2,56.9,57.2,100.0,0.35,S@1.9,3.1,63.7,64.3,0.0,16,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,06:30,57.2,56.9,57.2,100.0,0.3,S@2.2,4.2,63.7,64.3,0.0,20,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,06:45,57.3,57.0,57.3,100.0,0.27,S@1.7,3.9,63.7,64.2,0.0,31,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,07:00,57.5,57.2,57.5,100.0,0.23,SE@2.5,4.2,63.7,64.2,0.0,36,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,07:15,57.6,57.3,57.6,100.0,0.2,SE@2.9,4.9,63.6,64.2,0.0,51,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,07:30,57.9,57.7,57.9,100.0,0.17,S@3.2,4.6,63.6,64.1,0.0,88,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,07:45,58.3,58.0,58.3,100.0,0.13,S@2.9,5.7,63.6,64.1,0.0,115,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,08:00,58.8,58.5,58.8,99.9,0.1,S@3.0,4.6,63.6,64.1,0.0,134,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,08:15,59.3,59.1,58.9,98.4,0.07,SE@2.8,4.9,63.6,64.1,0.0,183,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,08:30,59.9,59.6,58.8,96.3,0.03,S@3.3,6.0,63.6,64.0,0.0,221,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,08:45,60.4,60.1,58.9,94.8,0.0,S@3.5,6.0,63.7,64.0,0.0,240,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,09:00,60.7,60.4,58.8,93.3,0.0,S@3.6,6.0,63.7,64.0,0.0,252,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,09:15,61.2,60.9,58.8,91.7,0.0,SW@3.9,8.2,63.8,64.0,0.0,306,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,09:30,62.0,61.7,59.1,90.0,0.0,SW@4.1,6.7,63.8,63.9,0.0,377,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,09:45,63.2,63.0,59.7,88.3,0.0,SW@3.6,6.4,63.9,63.9,0.0,435,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,10:00,64.5,64.1,59.8,84.7,0.0,SW@3.6,7.1,64.0,63.9,0.0,510,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,10:15,65.9,65.7,60.4,82.2,0.0,S@3.2,7.4,64.1,63.9,0.0,677,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,10:30,67.4,67.1,61.0,80.0,0.0,S@3.5,7.1,64.2,63.9,0.0,875,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,10:45,68.4,68.0,61.0,77.2,0.0,S@4.2,7.4,64.3,63.9,0.0,821,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,11:00,68.4,68.1,61.4,78.0,0.0,S@4.4,7.8,64.5,63.9,0.0,786,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
2013-08-12,11:15,69.5,69.2,61.9,76.5,0.0,SE@3.6,7.4,64.6,63.9,0.0,847,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:41:52.487271
