Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-01,05:45,49.2,48.9,41.5,74.8,0.0,SE@6.0,11.7,42.4,38.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,06:00,49.2,49.0,41.5,74.3,0.0,SE@5.6,8.5,42.4,38.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,06:15,49.7,49.4,41.7,73.7,0.0,SE@8.1,14.2,42.5,38.0,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,06:30,49.8,49.5,41.9,74.3,0.0,SE@6.7,10.7,42.5,38.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,06:45,50.1,49.8,42.0,73.6,0.0,SE@6.7,12.1,42.5,38.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,07:00,49.6,49.3,41.9,74.7,0.0,E@5.0,8.5,42.6,38.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,07:15,49.9,49.6,41.9,74.1,0.0,E@5.5,11.0,42.6,38.1,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,07:30,50.0,49.7,42.0,73.7,0.0,E@5.7,11.4,42.6,38.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,07:45,50.4,50.1,41.8,72.3,0.0,SE@6.1,10.3,42.7,38.2,0.0,3,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,08:00,50.7,50.4,41.7,71.1,0.0,SE@6.9,12.4,42.7,38.2,0.0,7,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,08:15,49.9,49.6,41.7,73.3,0.0,E@5.7,12.1,42.7,38.3,0.0,26,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,08:30,50.1,49.8,41.7,72.6,0.0,E@6.0,9.6,42.7,38.3,0.0,38,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,08:45,50.5,50.2,41.6,71.5,0.0,E@5.5,8.9,42.8,38.3,0.0,43,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,09:00,50.5,50.2,41.7,71.6,0.0,E@4.5,7.4,42.8,38.4,0.0,60,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,09:15,50.0,49.7,41.4,72.1,0.0,E@4.2,7.1,42.9,38.4,0.0,72,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,09:30,49.7,49.4,41.2,72.4,0.0,E@3.4,7.1,42.9,38.4,0.0,95,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,09:45,49.3,48.9,41.4,74.0,0.0,SE@3.7,7.4,43.0,38.4,0.0,128,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,10:00,48.8,48.5,41.5,75.7,0.0,S@3.7,6.4,43.1,38.5,0.0,239,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,10:15,50.7,50.4,41.9,71.4,0.0,SE@3.1,4.9,43.2,38.5,0.0,311,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,10:30,52.5,52.2,41.8,66.9,0.0,E@3.7,5.7,43.3,38.5,0.0,272,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,10:45,55.4,55.0,41.6,59.8,0.0,E@5.7,10.7,43.4,38.6,0.0,284,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,11:00,56.4,56.0,41.0,56.3,0.0,SE@7.2,13.2,43.6,38.6,0.0,291,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,11:15,57.2,56.8,40.6,53.7,0.0,SE@6.8,12.8,43.8,38.7,0.0,286,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,11:30,55.2,54.8,42.3,61.8,0.0,S@5.1,9.9,44.0,38.7,0.0,250,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,11:45,54.5,54.2,42.4,63.4,0.0,S@5.5,10.7,44.3,38.7,0.0,229,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,12:00,56.0,55.7,40.7,56.3,0.0,S@5.7,12.1,44.5,38.8,0.0,218,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,12:15,56.5,56.2,39.7,53.2,0.0,SE@5.8,14.2,44.7,38.8,0.0,185,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,12:30,54.5,54.1,42.1,63.0,0.0,S@5.9,9.6,44.9,38.9,0.0,173,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,12:45,51.9,51.5,43.7,73.6,0.0,S@4.8,8.2,45.0,38.9,0.0,184,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,13:00,52.9,52.5,43.2,69.6,0.0,S@3.1,4.6,45.1,39.0,0.0,175,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,13:15,53.1,52.8,43.7,70.4,0.0,SW@3.9,9.2,45.2,39.1,0.0,162,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,13:30,54.1,53.8,42.7,65.1,0.0,S@3.0,5.3,45.3,39.1,0.0,126,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,13:45,53.2,52.9,43.2,68.7,0.0,S@3.6,7.4,45.4,39.2,0.0,105,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,14:00,54.2,53.9,41.2,61.4,0.0,SE@3.8,6.4,45.4,39.3,0.0,80,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,14:15,54.1,53.7,41.4,62.2,0.0,S@4.1,6.7,45.5,39.3,0.0,62,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,14:30,51.1,50.8,43.1,73.8,0.0,S@2.8,6.0,45.5,39.4,0.0,56,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,14:45,50.5,50.2,43.0,75.4,0.0,S@3.0,5.3,45.5,39.5,0.0,36,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,15:00,49.9,49.6,42.4,75.5,0.0,S@3.3,5.3,45.5,39.6,0.0,21,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,15:15,49.1,48.8,42.0,76.4,0.0,S@2.9,5.7,45.4,39.6,0.0,11,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,15:30,48.5,48.2,41.4,76.5,0.0,S@4.5,7.1,45.4,39.7,0.0,7,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,15:45,48.2,47.9,41.4,77.1,0.0,SE@4.3,7.1,45.3,39.8,0.0,5,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,16:00,47.9,47.6,41.4,78.3,0.0,S@4.5,6.4,45.3,39.8,0.0,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,16:15,48.2,48.0,40.2,73.4,0.0,S@6.9,11.4,45.2,39.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,16:30,48.0,47.7,39.0,70.9,0.0,S@7.2,10.7,45.2,39.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,16:45,48.5,48.2,37.4,65.2,0.0,S@8.4,13.2,45.1,40.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,17:00,48.4,48.1,37.0,64.5,0.0,S@8.6,14.6,45.1,40.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,17:15,48.1,47.9,36.8,64.6,0.0,S@7.0,11.7,45.1,40.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,17:30,47.9,47.7,36.6,64.7,0.0,S@6.8,11.0,45.0,40.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,17:45,47.8,47.5,36.4,64.5,0.0,SE@5.7,9.6,45.0,40.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,18:00,47.6,47.4,35.6,62.9,0.0,S@6.9,13.2,45.0,40.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,18:15,47.5,47.2,33.9,59.2,0.0,S@9.3,14.6,45.1,40.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,18:30,46.9,46.6,34.2,60.9,0.0,S@8.3,12.8,45.2,40.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,18:45,46.7,46.5,34.7,62.7,0.0,S@6.5,12.4,45.1,40.3,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,19:00,46.4,46.1,34.7,63.5,0.0,S@6.4,9.6,45.1,40.3,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,19:15,46.3,46.0,35.7,66.5,0.0,SE@5.9,10.7,45.0,40.4,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,19:30,46.2,46.0,36.5,68.7,0.0,SE@4.3,7.4,44.9,40.4,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,19:45,46.1,45.7,37.1,70.8,0.15,SE@3.3,5.3,44.8,40.4,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,20:00,47.1,46.8,37.3,68.4,0.05,SE@4.4,8.2,44.8,40.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,20:15,48.0,47.7,38.0,68.1,0.0,SE@5.5,9.6,44.8,40.5,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,20:30,47.5,47.2,38.7,71.5,0.03,SE@4.3,7.1,44.7,40.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,20:45,46.7,46.5,38.3,72.4,0.0,SE@5.5,10.7,44.7,40.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,21:00,47.0,46.7,37.6,69.7,0.05,SE@4.8,7.8,44.7,40.5,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,21:15,46.0,45.7,39.0,76.4,0.14,S@5.2,8.5,44.7,40.6,0.03,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,21:30,44.4,44.1,39.5,82.7,0.24,S@4.2,8.9,44.7,40.6,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,21:45,43.7,43.5,39.0,83.3,0.13,SE@6.6,9.9,44.7,40.6,0.02,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,22:00,42.8,42.5,38.8,85.9,0.15,S@6.2,9.6,44.7,40.6,0.02,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,22:15,42.1,41.8,39.1,89.2,0.23,S@5.4,8.2,44.7,40.6,0.02,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,22:30,41.6,41.3,39.2,91.2,0.3,S@4.5,6.7,44.7,40.6,0.01,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,22:45,41.4,41.1,39.5,92.6,0.33,SW@4.7,7.4,44.6,40.6,0.01,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,23:00,41.4,41.0,39.6,93.5,0.37,S@4.0,7.4,44.6,40.7,0.01,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,23:15,41.2,40.9,39.9,95.2,0.39,S@3.7,7.8,44.6,40.7,0.02,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,23:30,41.2,40.8,40.4,96.9,0.42,SE@3.1,7.1,44.6,40.7,0.01,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,23:45,41.3,40.9,40.7,97.5,0.44,NW@1.3,3.9,44.6,40.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-01,24:00,41.5,41.2,40.8,97.4,0.46,SW@1.2,3.1,44.5,40.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,00:15,41.9,41.4,41.4,98.2,0.49,E@0.8,2.8,44.5,40.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,00:30,42.6,42.3,42.1,97.9,0.51,NE@1.1,4.9,44.5,40.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,00:45,42.7,42.3,42.1,97.6,0.53,N@0.3,3.5,44.5,40.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,01:00,42.5,42.1,42.0,98.1,0.55,SW@0.1,3.1,44.5,40.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,01:15,42.5,42.0,42.2,98.7,0.57,N@0.0,0.0,44.5,40.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,01:30,42.1,41.8,41.8,98.5,0.58,S@1.4,7.4,44.5,40.7,0.01,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,01:45,42.2,41.9,41.6,97.7,0.6,S@2.7,5.3,44.5,40.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,02:00,42.3,41.9,41.6,97.5,0.61,SE@0.8,4.6,44.5,40.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,02:15,42.1,41.7,41.7,98.1,0.62,SW@0.0,1.4,44.5,40.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,02:30,42.0,41.5,41.7,98.8,0.62,SW@0.3,3.5,44.5,40.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,02:45,42.0,41.7,41.7,98.6,0.6,SW@1.8,4.6,44.6,40.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,03:00,42.0,41.6,41.5,98.2,0.57,SW@0.9,3.5,44.6,40.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,03:15,42.1,41.8,41.5,97.8,0.56,W@0.8,2.1,44.6,40.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,03:30,42.3,41.9,41.6,97.3,0.55,N@1.2,3.1,44.6,40.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,03:45,42.3,42.0,41.6,97.5,0.54,NW@2.0,4.2,44.6,40.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,04:00,42.4,42.1,41.8,97.5,0.54,N@3.2,5.3,44.6,40.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,04:15,42.7,42.4,42.0,97.2,0.53,W@0.5,4.2,44.6,40.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,04:30,42.6,42.2,41.9,97.3,0.52,W@0.5,3.1,44.6,40.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,04:45,42.5,42.1,41.6,96.8,0.52,SW@0.0,1.4,44.6,40.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,05:00,42.5,42.1,41.5,96.3,0.51,N@0.0,0.0,44.6,40.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,05:15,42.5,42.1,41.7,96.8,0.5,N@0.0,0.0,44.6,40.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,05:30,42.5,42.1,41.8,97.3,0.49,NE@0.1,2.4,44.6,40.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,05:45,42.4,42.0,41.9,97.9,0.49,N@0.0,0.0,44.6,40.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,06:00,42.7,42.3,42.2,98.2,0.48,N@0.0,0.0,44.6,40.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,06:15,43.3,43.0,42.4,96.6,0.48,E@3.8,6.0,44.6,40.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,06:30,44.1,43.8,42.4,93.7,0.47,E@4.3,7.4,44.6,40.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,06:45,44.3,44.0,42.5,93.1,0.45,E@3.7,5.3,44.6,40.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,07:00,44.4,44.0,42.4,92.7,0.43,E@3.3,6.7,44.6,40.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,07:15,44.5,44.2,42.3,91.9,0.41,E@4.5,6.7,44.7,40.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,07:30,44.0,43.6,42.6,94.8,0.39,S@0.6,2.8,44.7,40.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,07:45,43.4,42.9,42.4,96.3,0.38,N@0.0,0.0,44.7,40.9,0.0,1,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,08:00,43.2,42.7,42.5,97.5,0.38,NE@0.5,3.9,44.7,40.9,0.0,3,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,08:15,43.4,43.0,42.6,96.9,0.37,NE@0.2,2.4,44.7,40.9,0.0,6,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,08:30,43.9,43.5,42.6,95.2,0.37,W@1.0,3.9,44.7,40.9,0.0,8,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,08:45,43.7,43.3,42.5,95.7,0.36,S@0.5,3.1,44.7,41.0,0.0,14,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,09:00,43.7,43.3,42.8,96.7,0.36,S@0.9,4.2,44.7,41.0,0.0,18,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,09:15,44.0,43.7,42.9,95.7,0.35,E@0.0,1.7,44.8,41.0,0.0,20,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,09:30,44.3,43.9,43.2,95.6,0.34,N@0.0,0.0,44.8,41.0,0.0,23,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,09:45,44.8,44.3,43.4,94.9,0.33,N@0.0,0.0,44.8,41.0,0.0,30,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,10:00,45.2,44.8,43.2,92.8,0.31,N@0.4,2.1,44.9,41.0,0.0,39,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,10:15,45.8,45.4,43.3,90.9,0.29,E@1.3,3.9,44.9,41.0,0.0,52,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,10:30,47.0,46.7,44.1,89.3,0.27,E@3.6,5.7,45.0,41.0,0.0,78,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,10:45,47.9,47.5,44.7,88.6,0.24,NE@3.3,5.7,45.0,41.0,0.0,82,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,11:00,48.9,48.6,45.7,88.7,0.21,E@2.3,4.9,45.2,41.0,0.0,69,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
2015-12-02,11:15,49.8,49.5,46.3,87.8,0.19,S@0.8,4.2,45.3,41.1,0.0,40,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:46:13.955646
