Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-08-22,08:15,55.9,,53.1,90.5,0.04,W@2.3,2.3,63.7,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,08:30,56.6,,53.4,89.1,0.0,SW@2.5,2.5,63.5,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,08:45,57.3,,53.5,87.3,0.0,W@2.8,2.8,63.4,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,09:00,58.0,,53.7,85.4,0.0,W@2.9,2.9,63.2,,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,09:15,59.1,,54.0,83.3,0.0,SW@2.8,2.8,63.1,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,09:30,59.8,,54.1,81.3,0.0,SW@2.3,2.3,63.0,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,09:45,61.1,,54.4,78.6,0.0,S@2.5,2.5,62.9,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,10:00,62.1,,54.6,76.3,0.0,SW@2.6,2.6,62.8,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,10:15,63.4,,54.9,73.9,0.0,SW@2.7,2.7,62.8,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,10:30,64.1,,55.0,72.1,0.0,SW@2.4,2.4,62.7,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,10:45,65.2,,55.4,70.5,0.0,SW@2.0,2.0,62.6,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,11:00,66.4,,55.2,67.2,0.0,SW@2.0,2.0,62.5,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,11:15,67.5,,55.7,65.7,0.0,SW@2.2,2.2,62.5,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,11:30,67.8,,56.0,65.8,0.0,SW@2.3,2.3,62.5,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,11:45,69.0,,56.2,63.7,0.0,SW@3.1,3.1,62.5,,0.0,708,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,12:00,69.5,,56.2,62.7,0.0,W@2.4,2.4,62.5,,0.0,770,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,12:15,69.9,,57.2,64.0,0.0,W@3.3,3.3,62.5,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,12:30,70.9,,56.5,60.4,0.0,W@3.0,3.0,62.6,,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,12:45,71.2,,55.3,57.2,0.0,W@3.2,3.2,62.6,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,13:00,71.8,,55.0,55.5,0.0,W@3.8,3.8,62.6,,0.0,805,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,13:15,72.5,,55.0,54.1,0.0,W@3.9,3.9,62.7,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,13:30,72.5,,54.4,52.9,0.0,W@4.4,4.4,62.7,,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,13:45,72.9,,55.3,53.9,0.0,W@4.1,4.1,62.8,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,14:00,73.6,,55.2,52.4,0.0,W@4.3,4.3,62.9,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,14:15,73.6,,54.7,51.5,0.0,NW@4.2,4.2,63.0,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,14:30,74.6,,55.2,50.8,0.0,W@4.1,4.1,63.2,,0.0,671,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,14:45,74.8,,54.5,49.2,0.0,NW@4.5,4.5,63.2,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,15:00,74.8,,54.5,49.2,0.0,NW@3.6,3.6,63.4,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,15:15,75.3,,55.3,49.7,0.0,NW@3.9,3.9,63.6,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,15:30,75.1,,54.3,48.3,0.0,NW@4.3,4.3,63.7,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,15:45,75.1,,55.3,50.0,0.0,W@4.0,4.0,63.8,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,16:00,75.1,,55.4,50.3,0.0,W@4.3,4.3,63.9,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,16:15,72.6,,55.0,53.8,0.0,W@4.7,4.7,64.0,,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,16:30,72.6,,55.4,54.9,0.0,W@3.7,3.7,64.2,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,16:45,72.6,,55.8,55.7,0.0,W@3.1,3.1,64.3,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,17:00,72.9,,55.8,54.9,0.0,W@2.8,2.8,64.5,,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,17:15,72.5,,55.2,54.5,0.0,W@2.5,2.5,64.6,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,17:30,72.1,,54.9,54.5,0.0,W@3.0,3.0,64.8,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,17:45,72.0,,54.4,53.9,0.0,W@2.1,2.1,65.0,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,18:00,71.6,,54.5,54.8,0.0,W@1.5,1.5,65.1,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,18:15,70.6,,54.7,57.0,0.0,W@2.3,2.3,65.2,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,18:30,69.7,,55.3,60.2,0.0,W@1.1,1.1,65.4,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,18:45,67.6,,55.0,63.9,0.0,W@0.8,0.8,65.5,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,19:00,64.8,,54.4,68.8,0.0,SW@0.9,0.9,65.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,19:15,62.9,,54.1,72.9,0.0,SW@0.5,0.5,65.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,19:30,62.0,,54.0,74.9,0.0,S@0.4,0.4,65.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,19:45,61.6,,53.7,75.2,0.0,SE@0.5,0.5,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,20:00,61.4,,53.7,75.7,0.0,SE@0.7,0.7,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,20:15,60.9,,53.7,77.1,0.0,S@1.6,1.6,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,20:30,60.4,,54.0,79.4,0.0,S@2.3,2.3,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,20:45,59.2,,53.6,81.7,0.0,S@2.9,2.9,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,21:00,58.5,,53.4,83.1,0.0,S@2.6,2.6,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,21:15,58.4,,53.0,82.2,0.0,S@3.2,3.2,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,21:30,58.3,,53.5,84.0,0.0,S@1.0,1.0,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,21:45,57.7,,53.5,85.7,0.72,S@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,22:00,56.9,,53.3,87.8,1.0,S@0.7,0.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,22:15,56.3,,53.1,89.1,1.0,S@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,22:30,55.8,,53.0,90.1,1.0,W@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,22:45,55.1,,52.4,90.6,1.0,NW@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-22,23:00,54.8,,52.2,90.9,1.0,NW@0.4,0.4,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,23:15,54.1,,51.7,91.3,1.0,NW@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,23:30,53.1,,50.9,92.2,1.0,W@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,23:45,53.2,,51.4,93.5,1.0,W@0.4,0.4,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,00:15,52.8,,51.3,94.3,1.0,SW@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,00:30,53.2,,51.7,94.7,1.0,E@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,00:45,53.7,,52.2,94.6,1.0,SE@0.4,0.4,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,01:00,53.2,,51.5,94.1,1.0,S@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,01:15,52.3,,50.6,93.8,1.0,S@0.4,0.4,66.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,01:30,51.8,,50.3,94.4,1.0,S@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,01:45,51.7,,50.2,94.6,1.0,S@0.4,0.4,66.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,02:00,51.4,,49.9,94.7,1.0,S@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,02:15,50.6,,49.2,94.7,1.0,S@0.4,0.4,66.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,02:30,49.9,,48.5,95.0,1.0,S@0.4,0.4,65.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,02:45,49.8,,48.5,95.4,1.0,SW@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,03:00,50.0,,48.8,95.8,1.0,SW@0.4,0.4,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,03:15,50.1,,49.0,96.2,1.0,S@0.6,0.6,65.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,03:30,49.9,,48.9,96.6,1.0,SW@0.4,0.4,65.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,03:45,49.7,,48.9,97.0,1.0,S@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,04:00,49.7,,49.0,97.4,1.0,S@0.4,0.4,65.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,04:15,50.0,,49.4,97.7,1.0,S@0.8,0.8,65.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,04:30,49.9,,49.3,97.9,1.0,S@0.7,0.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,04:45,49.7,,49.2,98.2,1.0,S@0.4,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,05:00,50.0,,49.6,98.4,1.0,S@0.4,0.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,05:15,50.1,,49.7,98.5,1.0,S@0.4,0.4,65.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,05:30,50.1,,49.7,98.6,1.0,S@0.5,0.5,65.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,05:45,50.1,,49.8,98.7,1.0,SW@0.4,0.4,65.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,06:00,50.1,,49.7,98.8,1.0,S@0.4,0.4,65.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,06:15,50.5,,50.2,98.9,1.0,SW@0.4,0.4,65.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,06:30,51.0,,50.7,99.0,1.0,SW@0.5,0.5,64.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,06:45,51.3,,51.0,99.0,1.0,SW@1.1,1.1,64.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,07:00,51.3,,51.0,98.9,1.0,S@1.1,1.1,64.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,07:15,51.2,,51.0,98.9,1.0,S@0.9,0.9,64.8,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,07:30,51.6,,51.3,98.9,1.0,S@2.0,2.0,64.7,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,07:45,52.0,,51.7,98.9,1.0,S@1.8,1.8,64.7,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,08:00,52.4,,52.1,98.9,1.0,SW@0.9,0.9,64.6,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,08:15,53.0,,52.7,98.9,0.0,S@2.3,2.3,64.6,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,08:30,53.5,,53.2,98.9,0.0,S@3.2,3.2,64.6,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,08:45,54.2,,53.8,98.7,0.0,S@3.0,3.0,64.5,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,09:00,55.0,,54.6,98.5,0.0,S@3.0,3.0,64.5,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,09:15,55.8,,55.3,97.9,0.0,S@2.7,2.7,64.3,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,09:30,57.5,,56.3,95.7,0.0,S@3.0,3.0,64.1,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,09:45,59.2,,56.1,89.4,0.0,S@4.0,4.0,64.0,,0.0,597,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,10:00,61.0,,56.5,85.1,0.0,S@3.6,3.6,63.9,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,10:15,63.2,,56.9,79.9,0.0,S@3.7,3.7,63.8,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,10:30,64.8,,56.5,74.5,0.0,S@3.7,3.7,63.7,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,10:45,66.7,,57.4,72.0,0.0,S@3.8,3.8,63.6,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,11:00,68.2,,57.5,68.6,0.0,S@4.7,4.7,63.6,,0.0,719,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,11:15,68.7,,57.3,66.9,0.0,S@4.3,4.3,63.5,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,11:30,69.4,,57.1,64.9,0.0,S@4.9,4.9,63.5,,0.0,758,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,11:45,70.7,,57.4,62.6,0.0,S@3.2,3.2,63.5,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,12:00,71.4,,57.4,61.2,0.0,S@3.3,3.3,63.4,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,12:15,72.3,,56.9,58.3,0.0,S@2.3,2.3,63.4,,0.0,771,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,12:30,73.8,,57.6,57.0,0.0,SW@2.3,2.3,63.4,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,12:45,75.3,,57.8,54.4,0.0,SW@1.7,1.7,63.4,,0.0,769,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,13:00,76.1,,58.2,53.9,0.0,W@2.2,2.2,63.5,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,13:15,76.1,,58.4,54.4,0.0,SW@2.2,2.2,63.5,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,13:30,77.0,,59.0,53.7,0.0,SW@2.4,2.4,63.6,,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,13:45,77.6,,59.2,52.9,0.0,SW@2.4,2.4,63.6,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,14:00,78.4,,59.2,51.9,0.0,SW@2.4,2.4,63.7,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,14:15,78.7,,59.4,51.6,0.0,W@3.7,3.7,63.8,,0.0,677,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,14:30,79.2,,59.1,50.3,0.0,W@4.4,4.4,63.9,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,14:45,79.0,,58.7,49.8,0.0,W@4.3,4.3,64.0,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,15:00,79.1,,57.7,48.0,0.0,W@3.9,3.9,64.1,,0.0,598,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,15:15,78.6,,57.6,48.6,0.0,W@4.0,4.0,64.3,,0.0,568,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,15:30,78.4,,57.4,48.5,0.0,W@4.3,4.3,64.4,,0.0,533,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,15:45,78.7,,57.6,48.5,0.0,W@3.4,3.4,64.5,,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,16:00,78.6,,57.9,49.0,0.0,W@3.6,3.6,64.6,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,16:15,78.5,,57.9,49.2,0.0,W@3.5,3.5,64.8,,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
2002-08-23,16:30,78.5,,57.7,48.8,0.0,W@3.1,3.1,64.9,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:15:19.569508
