Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-12,08:45,59.1,,53.2,81.0,,SW@1.1,3.2,31.9,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,09:00,59.6,,53.6,80.5,,SW@1.1,2.7,31.9,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,09:15,60.2,,53.3,77.8,,SW@1.3,4.1,31.9,,0.0,619,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,09:30,61.6,,54.1,76.4,0.0,SW@1.1,4.8,31.9,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,09:45,62.1,,54.1,74.9,0.0,NW@1.6,3.9,31.9,,0.0,692,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,10:00,63.2,,54.0,72.0,0.0,S@1.1,4.7,31.9,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,10:15,63.5,,54.1,71.5,0.0,W@1.8,3.4,31.9,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,10:30,64.8,,54.1,68.1,0.0,S@1.4,4.5,31.9,,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,10:45,65.3,,54.9,68.9,0.0,W@2.5,5.4,31.9,,0.0,813,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,11:00,66.0,,55.0,67.5,0.0,W@2.5,5.0,31.9,,0.0,842,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,11:15,66.4,,55.4,67.5,0.0,W@3.4,9.8,31.9,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,11:30,66.3,,54.8,66.3,0.0,W@3.9,7.9,31.9,,0.0,862,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,11:45,67.1,,54.6,64.2,,W@4.3,8.1,31.9,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,12:00,67.0,,54.6,64.4,,NW@4.1,7.0,31.9,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,12:15,67.7,,54.8,63.5,,W@4.3,7.9,31.9,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,12:30,67.8,,55.2,63.9,,NW@3.6,6.6,31.9,,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,12:45,68.4,,55.3,62.8,,NW@3.6,7.7,31.9,,0.0,858,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,13:00,68.7,,55.5,62.7,,NW@3.9,6.6,31.9,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,13:15,68.5,,54.6,61.3,,NW@4.8,8.1,31.9,,0.0,840,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,13:30,68.8,,54.9,61.2,,NW@4.8,8.9,31.9,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,13:45,69.1,,54.8,60.5,,NW@5.5,12.7,31.9,,0.0,793,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,14:00,69.1,,54.3,59.1,,NW@4.7,8.4,31.9,,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,14:15,69.5,,52.9,55.6,,NW@4.8,8.9,31.9,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,14:30,69.7,,53.5,56.3,,NW@4.7,7.9,31.9,,0.0,730,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,14:45,69.7,,53.5,56.3,,NW@4.7,7.3,31.9,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,15:00,69.8,,53.9,57.0,0.0,NW@4.5,7.0,31.9,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,15:15,69.8,,53.8,56.7,0.0,NW@4.8,7.5,31.9,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,15:30,69.9,,54.0,57.1,0.0,NW@4.8,7.3,31.9,,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,15:45,69.9,,53.9,56.7,0.0,NW@4.3,6.3,31.9,,0.0,550,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,16:00,70.3,,53.3,54.9,0.0,NW@4.3,7.5,31.9,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,16:15,70.4,,52.8,53.6,0.0,W@4.3,6.8,31.9,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,16:30,70.4,,52.5,53.1,0.0,W@4.8,8.4,31.9,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,16:45,70.2,,52.0,52.4,0.0,W@5.4,7.2,31.9,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,17:00,69.8,,51.3,51.9,0.0,W@5.4,7.7,31.9,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,17:15,69.9,,51.6,52.4,0.0,NW@4.7,11.1,31.9,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,17:30,69.5,,51.5,52.8,0.0,NW@5.0,8.2,31.9,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,17:45,69.4,,52.1,54.1,0.0,NW@4.3,6.8,31.9,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,18:00,68.8,,52.3,55.7,,W@4.7,6.4,31.9,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,18:15,67.9,,52.9,58.7,,W@4.3,8.1,31.9,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,18:30,67.3,,53.3,60.6,,W@3.9,6.6,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,18:45,65.8,,53.9,65.4,,W@3.9,7.5,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,19:00,63.7,,53.2,68.7,,W@3.9,5.5,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,19:15,61.7,,53.0,73.2,,SW@1.8,4.1,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,19:30,60.0,,52.8,76.9,,SW@0.4,2.7,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,19:45,58.3,,52.3,80.2,,SW@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,20:00,57.1,,51.8,82.5,,W@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,20:15,56.0,,51.4,84.6,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,20:30,55.6,,51.8,87.0,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,20:45,55.3,,51.1,85.5,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,21:00,53.9,,50.8,88.9,0.02,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,21:15,53.0,,50.6,91.3,0.04,E@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,21:30,52.0,,49.8,92.2,0.05,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,21:45,51.9,,51.0,96.9,0.08,SE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,22:00,52.2,,51.0,95.5,0.1,SE@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,22:15,51.8,,50.7,95.8,0.11,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,22:30,51.8,,51.0,96.9,0.14,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,22:45,51.2,,50.3,96.6,0.16,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-12,23:00,50.0,,49.2,97.0,0.18,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,23:15,49.2,,48.8,98.4,0.22,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,23:30,49.3,,49.2,99.4,0.28,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,23:45,49.5,,49.5,99.9,0.34,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,24:00,49.3,,49.2,99.9,0.39,NE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,00:15,48.8,,48.8,100.0,0.42,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,00:30,49.0,,49.0,100.0,0.44,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,00:45,49.4,,49.4,100.0,0.48,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,01:00,49.5,,49.5,100.0,0.5,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,01:15,49.7,,49.7,100.0,0.51,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,01:30,49.4,,49.4,100.0,0.51,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,01:45,47.5,,47.4,99.4,0.51,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,02:00,46.3,,46.3,100.0,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,02:15,47.6,,47.6,100.0,0.51,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,02:30,47.1,,47.1,100.0,0.5,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,02:45,47.4,,47.4,100.0,0.5,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,03:00,46.2,,46.2,100.0,0.49,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,03:15,45.6,,45.6,100.0,0.48,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,03:30,45.1,,45.1,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,03:45,45.6,,45.6,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,04:00,46.2,,46.2,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,04:15,46.3,,46.3,100.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,04:30,44.9,,44.9,100.0,0.47,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,04:45,44.8,,44.8,100.0,0.48,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,05:00,45.6,,45.6,100.0,0.49,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,05:15,45.0,,45.0,100.0,0.49,N@0.0,0.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,05:30,44.7,,44.7,100.0,0.49,N@0.0,0.0,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,05:45,46.0,,46.0,100.0,0.52,N@0.0,0.0,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,06:00,48.4,,48.4,100.0,0.55,N@0.0,0.0,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,06:15,49.5,,49.5,100.0,0.57,N@0.0,0.0,31.9,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,06:30,50.2,,50.2,100.0,0.6,N@0.0,0.0,31.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,06:45,51.4,,51.4,100.0,0.63,N@0.0,0.0,31.9,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,07:00,52.1,,52.1,100.0,0.65,NW@0.4,1.4,31.9,,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,07:15,53.7,,53.7,100.0,0.69,N@0.4,1.8,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,07:30,55.1,,54.2,96.8,0.76,NW@0.4,2.0,31.9,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,07:45,56.0,,54.8,95.7,0.75,N@0.0,1.5,31.9,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,08:00,58.2,,55.6,90.9,0.72,S@0.4,2.0,31.9,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,08:15,60.2,,55.3,83.6,0.27,E@1.7,3.4,31.9,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,08:30,61.5,,55.5,80.7,0.0,E@1.7,3.0,31.9,,0.0,500,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,08:45,62.5,,56.0,79.2,0.0,N@0.4,3.0,31.9,,0.0,541,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,09:00,64.1,,56.4,76.1,0.0,NE@1.7,2.7,31.9,,0.0,582,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,09:15,65.4,,57.0,74.3,0.0,NE@1.9,3.8,31.9,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,09:30,65.9,,57.1,73.3,0.0,NW@1.4,4.8,31.9,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,09:45,67.1,,57.2,70.6,0.0,N@1.8,4.8,31.9,,0.0,691,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,10:00,68.1,,57.6,69.0,0.0,NW@2.0,5.4,31.9,,0.0,722,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,10:15,68.3,,57.5,68.2,0.0,W@3.2,9.3,31.9,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,10:30,68.1,,56.2,65.8,0.0,W@5.0,9.3,31.9,,0.0,777,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,10:45,68.3,,55.9,64.4,0.0,W@5.4,7.9,31.9,,0.0,801,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,11:00,68.5,,56.4,65.4,0.0,W@5.2,8.6,31.9,,0.0,819,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,11:15,69.2,,57.3,65.6,0.0,NW@4.3,7.0,31.9,,0.0,837,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,11:30,68.9,,56.6,64.9,0.0,NW@4.1,10.4,31.9,,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,11:45,69.7,,57.2,64.5,0.0,NW@3.6,6.1,31.9,,0.0,859,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,12:00,70.0,,57.4,64.3,0.0,NW@3.6,6.1,31.9,,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,12:15,70.0,,57.6,64.6,0.0,NW@4.3,13.2,31.9,,0.0,869,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,12:30,70.1,,58.0,65.2,0.0,NW@4.8,14.1,31.9,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,12:45,70.5,,58.1,64.9,0.0,NW@5.2,7.5,31.9,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,13:00,70.7,,58.0,64.1,0.0,NW@5.2,9.8,31.9,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,13:15,71.5,,58.4,63.2,0.0,NW@4.7,8.1,31.9,,0.0,841,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,13:30,71.8,,58.0,61.7,0.0,NW@5.4,10.9,31.9,,0.0,826,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,13:45,72.0,,58.3,62.0,0.0,NW@5.4,8.4,31.9,,0.0,807,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,14:00,72.1,,58.1,61.4,0.0,NW@5.0,7.3,31.9,,0.0,783,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,14:15,72.3,,57.9,60.6,0.0,NW@5.4,8.8,31.9,,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,14:30,72.6,,57.7,59.5,0.0,NW@5.9,8.8,31.9,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,14:45,73.0,,57.8,58.9,0.0,NW@5.7,16.5,31.9,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,15:00,73.2,,56.6,56.1,0.0,NW@6.1,8.9,31.9,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,15:15,73.3,,56.8,56.2,0.0,NW@6.1,14.3,31.9,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,15:30,73.9,,57.2,56.0,0.0,NW@5.4,8.8,31.9,,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,15:45,73.7,,56.5,54.8,0.0,NW@6.3,14.0,31.9,,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,16:00,73.3,,55.9,54.3,0.0,NW@6.4,11.5,31.9,,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,16:15,73.4,,55.8,54.1,0.0,NW@5.4,8.1,31.9,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,16:30,73.2,,54.9,52.7,0.0,NW@6.4,9.3,31.9,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,16:45,73.0,,54.8,52.8,0.0,NW@5.7,12.5,31.9,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
2006-08-13,17:00,73.0,,54.7,52.8,0.0,NW@5.7,8.6,31.9,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:07:00.445634
