Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-22,05:45,58.3,58.1,56.0,91.7,0.05,S@6.4,15.0,61.5,61.9,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,06:00,58.4,58.1,55.5,90.3,0.0,S@6.9,13.5,61.5,61.9,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,06:15,58.3,58.1,55.4,89.9,0.0,SE@7.0,12.8,61.4,61.9,0.0,3,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,06:30,58.3,58.1,55.6,90.7,0.0,SE@8.5,17.8,61.4,61.9,0.0,7,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,06:45,58.3,58.1,55.6,90.7,0.0,SE@8.2,17.5,61.3,61.8,0.0,13,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,07:00,58.2,57.9,55.5,90.9,0.0,SE@9.6,18.5,61.3,61.8,0.0,16,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,07:15,57.6,57.3,55.5,92.7,0.0,SE@10.0,21.0,61.3,61.8,0.0,27,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,07:30,57.3,57.1,55.4,93.0,0.03,SE@10.2,17.5,61.2,61.8,0.0,39,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,07:45,57.3,57.2,55.2,92.5,0.05,SE@10.5,19.6,61.2,61.7,0.01,58,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,08:00,57.5,57.3,54.7,90.0,0.0,SE@9.1,17.5,61.1,61.7,0.0,65,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,08:15,57.6,57.4,54.2,88.5,0.0,SE@10.9,21.0,61.1,61.7,0.0,87,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,08:30,57.4,57.2,54.4,89.6,0.0,SE@10.9,20.3,61.1,61.7,0.0,88,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,08:45,57.4,57.2,54.5,89.9,0.0,SE@12.1,23.2,61.0,61.6,0.0,134,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,09:00,58.5,58.3,54.5,86.5,0.0,SE@9.5,19.2,61.0,61.6,0.0,224,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,09:15,59.1,58.9,53.9,82.8,0.0,SE@13.1,23.2,61.0,61.6,0.0,224,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,09:30,59.6,59.3,53.6,80.7,0.0,SE@13.3,26.4,61.0,61.6,0.0,264,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,09:45,59.4,59.1,53.4,80.7,0.0,SE@12.0,18.9,60.9,61.5,0.0,139,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,10:00,59.1,58.8,53.0,80.3,0.0,SE@11.8,24.6,60.9,61.5,0.0,59,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,10:15,58.4,58.2,53.6,84.0,0.0,SE@9.6,20.7,61.0,61.5,0.0,111,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,10:30,58.9,58.7,53.3,81.9,0.0,SE@9.9,16.7,60.9,61.5,0.0,128,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,10:45,59.2,59.0,52.9,79.4,0.0,SE@9.6,18.9,60.9,61.4,0.0,86,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,11:00,58.9,58.6,53.0,80.6,0.0,SE@9.1,18.2,60.9,61.4,0.0,73,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,11:15,58.6,58.3,53.0,81.5,0.01,SE@8.5,15.3,60.9,61.4,0.0,44,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,11:30,57.7,57.4,53.4,85.4,0.15,SE@9.1,16.0,60.9,61.4,0.02,53,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,11:45,57.2,56.9,53.3,86.7,0.17,SE@8.7,17.5,60.9,61.4,0.01,33,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,12:00,56.3,56.0,53.7,90.7,0.29,SE@6.7,13.2,60.8,61.4,0.05,16,29.54,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,12:15,55.9,55.6,54.0,93.2,0.34,SE@6.0,10.3,60.8,61.3,0.02,40,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,12:30,55.3,55.0,54.5,97.0,0.38,SE@5.4,10.7,60.8,61.3,0.07,67,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,12:45,54.9,54.5,54.9,99.9,0.4,SE@2.4,5.7,60.7,61.3,0.02,30,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,13:00,55.0,54.6,55.0,100.0,0.44,SE@3.9,12.4,60.7,61.3,0.07,128,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,13:15,55.3,55.1,55.3,100.0,0.46,SE@7.0,12.1,60.6,61.3,0.01,166,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,13:30,55.9,55.7,55.7,99.2,0.39,SE@7.7,14.2,60.6,61.2,0.0,156,29.55,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,13:45,56.4,56.2,55.6,96.9,0.32,SE@7.2,15.3,60.5,61.2,0.0,174,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,14:00,57.5,57.2,56.1,95.0,0.25,SE@7.5,16.0,60.5,61.2,0.0,262,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,14:15,58.9,58.7,56.7,92.2,0.2,SE@9.4,17.1,60.5,61.2,0.0,362,29.56,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,14:30,59.5,59.2,56.8,90.8,0.15,SE@9.0,17.1,60.5,61.1,0.0,313,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,14:45,59.6,59.3,56.6,89.7,0.12,SE@9.4,17.1,60.5,61.1,0.0,257,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,15:00,59.2,59.0,56.4,90.1,0.1,SE@8.9,14.2,60.6,61.1,0.0,181,29.57,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,15:15,59.3,59.0,56.5,90.4,0.08,S@8.3,14.2,60.6,61.1,0.0,178,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,15:30,60.2,60.0,57.3,90.1,0.07,S@7.0,15.3,60.6,61.1,0.0,357,29.58,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,15:45,60.4,60.0,57.3,89.4,0.05,S@6.7,15.0,60.7,61.0,0.0,207,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,16:00,59.7,59.4,56.7,89.6,0.0,S@6.8,17.1,60.7,61.0,0.0,115,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,16:15,59.7,59.4,56.5,89.2,0.0,S@5.8,11.7,60.7,61.0,0.0,101,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,16:30,59.8,59.6,56.8,89.4,0.0,S@6.2,10.7,60.8,61.0,0.0,142,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,16:45,60.1,59.9,57.2,89.9,0.0,S@5.7,10.3,60.8,61.0,0.0,157,29.59,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,17:00,59.6,59.3,56.9,90.5,0.0,S@6.0,9.9,60.8,61.0,0.0,72,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,17:15,59.2,58.9,56.9,92.2,0.0,S@4.6,8.2,60.8,61.0,0.0,26,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,17:30,59.0,58.7,57.1,93.6,0.0,S@3.7,6.0,60.8,61.0,0.0,29,29.6,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,17:45,59.0,58.7,57.2,93.6,0.0,S@3.7,6.7,60.9,61.0,0.0,30,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,18:00,58.9,58.6,57.0,93.3,0.0,S@4.1,7.8,60.9,61.0,0.0,28,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,18:15,58.9,58.6,57.0,93.2,0.0,S@4.5,10.3,60.8,61.0,0.0,7,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,18:30,58.8,58.5,57.2,94.4,0.0,S@4.3,8.2,60.8,61.0,0.0,0,29.61,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,18:45,58.8,58.5,57.1,94.2,0.0,S@5.1,8.5,60.8,61.0,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,19:00,58.4,58.1,56.9,94.7,0.0,S@3.9,7.1,60.8,61.0,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,19:15,58.3,58.1,56.9,94.9,0.0,S@3.9,7.4,60.8,61.0,0.0,0,29.62,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,19:30,57.8,57.4,56.6,95.7,0.0,SE@3.1,4.9,60.8,61.0,0.0,0,29.63,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,19:45,57.4,57.0,56.5,96.8,0.0,SE@2.4,4.6,60.7,61.0,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,20:00,57.5,57.2,56.7,97.0,0.0,SE@2.8,4.9,60.7,61.0,0.0,0,29.64,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,20:15,58.0,57.7,57.0,96.3,0.0,S@3.2,6.4,60.7,61.0,0.0,0,29.65,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,20:30,58.1,57.9,57.0,96.2,0.0,S@4.0,7.8,60.7,61.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,20:45,58.4,58.1,57.0,95.1,0.0,S@4.9,9.6,60.6,61.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,21:00,58.1,57.8,56.7,95.0,0.0,S@5.5,9.9,60.6,61.0,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,21:15,57.7,57.4,56.2,94.9,0.0,S@5.2,10.3,60.6,60.9,0.0,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,21:30,57.8,57.6,56.2,94.3,0.0,S@5.7,9.6,60.6,60.9,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,21:45,57.9,57.6,56.2,94.2,0.0,S@5.8,9.6,60.5,60.9,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,22:00,57.9,57.7,56.2,93.7,0.0,S@5.4,9.6,60.5,60.9,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,22:15,57.7,57.4,56.2,94.6,0.0,S@4.4,8.9,60.5,60.9,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,22:30,57.4,57.1,56.4,96.3,0.03,S@5.1,9.9,60.4,60.9,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,22:45,57.2,57.0,56.5,97.3,0.04,S@5.8,10.7,60.4,60.9,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-22,23:00,57.3,57.0,56.5,97.1,0.0,S@5.8,10.3,60.4,60.9,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,23:15,57.1,56.8,56.4,97.4,0.0,S@6.0,11.7,60.4,60.9,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,23:30,57.1,56.8,56.3,97.1,0.0,S@5.0,10.3,60.3,60.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,23:45,57.0,56.8,56.3,97.1,0.0,S@5.9,9.9,60.3,60.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,24:00,57.1,56.8,56.3,97.2,0.0,S@5.9,10.7,60.3,60.8,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,00:15,57.1,56.8,56.2,97.0,0.0,S@5.7,10.7,60.3,60.8,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,00:30,56.8,56.5,56.1,97.4,0.0,S@4.6,9.2,60.2,60.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,00:45,56.9,56.7,56.0,96.6,0.0,S@4.8,9.2,60.2,60.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,01:00,56.7,56.4,55.6,96.0,0.0,S@5.1,9.6,60.2,60.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,01:15,56.6,56.4,55.6,96.2,0.0,S@5.3,8.2,60.2,60.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,01:30,56.6,56.3,55.6,96.5,0.0,S@4.7,8.9,60.1,60.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,01:45,56.6,56.2,55.6,96.6,0.0,S@4.0,6.7,60.1,60.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,02:00,56.3,56.0,55.5,97.0,0.0,S@4.7,8.5,60.1,60.7,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,02:15,56.3,56.0,55.2,96.0,0.0,S@5.6,11.0,60.1,60.7,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,02:30,56.1,55.9,55.0,96.0,0.0,S@5.6,9.2,60.0,60.7,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,02:45,55.9,55.6,54.6,95.5,0.0,SE@6.1,10.3,60.0,60.7,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,03:00,55.5,55.2,54.0,94.8,0.0,S@6.5,11.4,60.0,60.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,03:15,54.7,54.3,53.6,96.1,0.0,SE@4.9,8.5,60.0,60.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,03:30,54.6,54.3,53.5,96.3,0.0,S@6.3,11.4,59.9,60.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,03:45,54.6,54.3,53.7,96.8,0.0,S@5.2,8.9,59.9,60.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,04:00,55.0,54.8,54.2,97.0,0.0,S@5.4,8.9,59.8,60.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,04:15,55.4,55.2,54.5,96.5,0.0,S@5.0,8.9,59.8,60.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,04:30,56.0,55.8,54.4,94.3,0.0,S@4.9,9.6,59.8,60.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,04:45,56.5,56.3,54.0,91.2,0.0,S@6.5,11.4,59.7,60.5,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,05:00,56.1,55.8,54.0,92.6,0.05,S@5.6,11.7,59.7,60.5,0.01,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,05:15,55.3,54.9,54.4,96.5,0.18,S@8.2,14.6,59.6,60.5,0.03,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,05:30,54.4,54.0,54.4,100.0,0.29,SW@5.1,9.6,59.6,60.5,0.06,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,05:45,54.2,53.8,54.2,100.0,0.34,S@3.8,6.7,59.6,60.5,0.03,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,06:00,54.2,53.9,54.2,100.0,0.38,SE@5.8,12.4,59.6,60.4,0.0,2,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,06:15,54.7,54.4,54.7,100.0,0.38,S@5.7,10.7,59.5,60.4,0.0,6,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,06:30,55.0,54.8,55.0,99.8,0.26,S@6.2,10.7,59.5,60.4,0.0,13,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,06:45,55.2,54.9,55.1,99.6,0.24,S@5.2,9.9,59.4,60.4,0.0,27,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,07:00,55.5,55.2,55.3,99.3,0.23,SE@6.2,11.4,59.4,60.3,0.0,26,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,07:15,55.6,55.3,55.3,99.0,0.2,SE@3.7,6.4,59.4,60.3,0.0,46,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,07:30,55.7,55.5,55.4,98.7,0.18,S@4.7,8.2,59.3,60.3,0.0,34,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,07:45,56.2,56.0,55.2,96.3,0.15,S@5.5,9.9,59.3,60.3,0.0,41,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,08:00,56.2,55.9,55.5,97.2,0.13,S@3.6,7.4,59.3,60.3,0.0,58,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,08:15,56.6,56.4,55.6,96.3,0.12,S@4.7,7.8,59.3,60.2,0.0,75,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,08:30,56.8,56.5,56.0,96.9,0.11,S@3.7,6.0,59.3,60.2,0.0,80,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,08:45,57.0,56.7,56.1,96.7,0.12,S@3.8,7.1,59.3,60.2,0.0,109,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,09:00,57.4,57.1,56.3,96.2,0.11,S@5.0,9.2,59.3,60.2,0.01,190,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,09:15,57.6,57.3,57.1,98.2,0.09,S@5.2,8.9,59.3,60.2,0.0,269,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,09:30,57.6,57.3,56.8,97.1,0.07,S@5.9,11.4,59.3,60.1,0.0,124,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,09:45,57.3,57.0,56.2,96.3,0.06,S@7.7,13.5,59.4,60.1,0.0,138,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,10:00,57.3,57.0,56.2,95.9,0.04,S@7.7,12.1,59.4,60.1,0.0,128,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,10:15,56.6,56.2,56.3,98.7,0.2,S@6.3,13.2,59.5,60.1,0.02,101,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,10:30,56.5,56.2,56.6,100.0,0.3,SW@6.1,12.1,59.5,60.1,0.03,145,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,10:45,56.9,56.6,56.9,100.0,0.39,SW@6.0,10.3,59.6,60.1,0.0,177,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,11:00,56.9,56.5,56.9,100.0,0.42,SW@6.7,10.3,59.6,60.1,0.0,108,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
2013-09-23,11:15,55.6,55.1,55.6,100.0,0.42,W@5.7,10.3,59.6,60.1,0.01,111,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:44:56.114239
