Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-14,06:30,62.4,62.4,55.9,79.2,0.0,SE@12.0,22.1,,55.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,06:45,62.8,62.8,55.7,77.5,0.0,SE@12.5,23.9,,55.8,0.0,1,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,07:00,62.9,62.8,55.7,77.3,0.0,SE@11.8,22.5,,55.8,0.0,3,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,07:15,62.8,62.8,55.7,77.3,0.0,SE@12.1,22.8,,55.8,0.0,7,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,07:30,62.9,62.9,55.7,77.2,0.0,SE@13.2,25.0,,55.8,0.0,9,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,07:45,62.8,62.8,55.7,77.5,0.0,SE@12.1,22.5,,55.9,0.0,11,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,08:00,62.9,62.9,55.7,77.1,0.0,SE@12.9,24.6,,55.9,0.0,13,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,08:15,63.2,63.1,55.8,76.7,0.0,SE@14.5,34.3,,55.9,0.0,18,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,08:30,63.4,63.3,55.7,76.1,0.0,S@14.9,26.4,,55.9,0.0,22,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,08:45,63.4,63.3,55.9,76.4,0.0,S@14.9,24.3,,55.9,0.0,28,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,09:00,63.5,63.5,55.9,76.2,0.0,SE@15.2,27.1,,55.9,0.0,33,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,09:15,63.6,63.5,56.0,76.3,0.0,S@14.4,25.0,,55.9,0.0,42,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,09:30,63.6,63.5,56.1,76.5,0.0,S@14.5,22.8,,55.9,0.0,48,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,09:45,63.6,63.5,56.3,77.0,0.0,S@13.2,21.8,,55.9,0.0,63,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,10:00,63.5,63.4,56.5,77.9,0.0,S@11.9,20.7,,55.9,0.0,82,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,10:15,63.6,63.5,56.5,77.7,0.0,S@13.6,25.0,,55.9,0.0,82,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,10:30,63.4,63.3,56.7,78.7,0.0,S@14.1,25.7,,56.0,0.0,79,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,10:45,63.0,62.9,57.0,80.7,0.0,S@12.0,19.2,,56.0,0.0,76,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,11:00,63.0,62.9,57.0,80.7,0.0,S@12.9,21.0,,56.0,0.0,82,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,11:15,63.0,63.0,57.3,81.5,0.0,S@12.0,20.7,,56.0,0.0,128,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,11:30,63.1,63.0,57.4,81.8,0.0,S@14.9,31.8,,56.0,0.0,151,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,11:45,63.1,62.9,57.8,82.8,0.0,S@13.3,22.1,,56.0,0.0,168,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,12:00,62.9,62.8,58.1,84.1,0.0,S@11.3,20.3,,56.0,0.0,154,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,12:15,63.0,62.9,57.8,83.0,0.0,S@11.0,21.4,,56.1,0.0,76,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,12:30,62.7,62.6,57.7,83.5,0.0,S@10.3,18.2,,56.1,0.01,47,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,12:45,61.9,61.8,57.9,86.7,0.01,S@9.7,18.9,,56.1,0.01,40,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,13:00,61.6,61.5,57.9,87.8,0.11,S@9.5,16.7,,56.1,0.01,45,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,13:15,61.3,61.2,58.3,89.9,0.37,S@9.2,18.5,,56.2,0.02,65,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,13:30,61.1,61.1,58.6,91.4,0.64,SE@9.5,16.4,,56.2,0.01,79,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,13:45,60.9,60.9,58.8,92.6,0.72,S@9.9,19.2,,56.2,0.01,56,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,14:00,61.0,61.0,58.7,92.0,0.72,SE@11.4,18.2,,56.2,0.0,60,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,14:15,60.9,60.8,58.9,92.8,0.72,SE@9.6,21.0,,56.3,0.01,53,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,14:30,61.0,60.9,58.7,92.0,0.71,SE@10.7,17.8,,56.3,0.0,44,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,14:45,61.0,61.0,58.6,91.7,0.67,SE@9.7,17.8,,56.3,0.0,45,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,15:00,61.1,61.1,58.7,91.7,0.59,SE@11.0,18.2,,56.3,0.0,52,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,15:15,61.1,61.1,58.5,90.8,0.49,SE@10.4,16.7,,56.4,0.0,27,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,15:30,61.2,61.2,58.1,89.5,0.42,SE@11.6,19.6,,56.4,0.0,23,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,15:45,61.1,61.1,58.0,89.6,0.37,SE@11.3,21.0,,56.4,0.0,30,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,16:00,60.9,60.9,58.0,90.1,0.34,S@11.1,20.3,,56.4,0.0,15,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,16:15,60.8,60.7,58.2,91.3,0.27,SE@11.3,18.2,,56.5,0.0,19,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,16:30,60.8,60.8,58.3,91.3,0.24,SE@11.6,23.5,,56.5,0.0,19,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,16:45,60.8,60.7,58.4,91.7,0.2,SE@11.8,20.0,,56.5,0.0,13,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,17:00,60.9,60.8,58.2,91.0,0.17,SE@11.5,18.9,,56.5,0.0,3,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,17:15,60.7,60.6,58.1,91.2,0.2,SE@10.7,22.5,,56.5,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,17:30,60.1,60.0,58.4,94.0,0.38,S@10.2,18.5,,56.6,0.02,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,17:45,59.9,59.8,58.7,95.7,0.67,S@8.9,17.5,,56.6,0.02,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,18:00,60.1,60.1,58.5,94.3,0.77,SE@10.1,16.4,,56.6,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,18:15,60.0,59.9,58.2,93.7,0.81,S@8.5,17.8,,56.6,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,18:30,59.7,59.7,58.2,94.7,0.83,S@8.0,14.6,,56.6,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,18:45,59.9,59.8,58.5,95.0,0.82,S@8.4,14.2,,56.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,19:00,60.1,60.0,58.5,94.5,0.78,S@8.8,15.3,,56.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,19:15,60.1,60.0,58.5,94.5,0.72,S@7.9,13.9,,56.7,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,19:30,59.9,59.8,58.5,95.2,0.74,SE@7.3,11.7,,56.7,0.01,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,19:45,59.6,59.5,58.5,96.1,0.8,SE@7.4,15.7,,56.7,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,20:00,59.2,59.1,58.6,97.7,0.83,SE@6.9,12.4,,56.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,20:15,59.0,58.9,58.7,98.6,0.85,S@6.8,11.7,,56.7,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,20:30,58.9,58.8,58.7,99.0,0.86,S@7.1,11.4,,56.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,20:45,58.7,58.6,58.7,99.6,0.88,S@5.9,9.6,,56.7,0.01,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,21:00,59.0,59.0,58.9,99.4,0.89,S@6.7,12.4,,56.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,21:15,59.3,59.2,58.7,97.8,0.89,S@6.7,11.4,,56.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,21:30,59.1,59.0,58.5,97.9,0.89,S@6.5,11.0,,56.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,21:45,58.7,58.5,58.5,99.1,0.9,S@5.0,9.2,,56.7,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,22:00,58.3,58.1,58.3,99.8,0.9,S@6.0,9.9,,56.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,22:15,56.9,56.6,56.9,100.0,0.9,W@4.7,7.1,,56.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,22:30,56.1,55.9,56.1,100.0,0.9,SW@4.7,7.1,,56.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,22:45,55.2,55.0,55.2,100.0,0.9,SW@5.7,8.5,,56.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-14,23:00,54.8,54.6,54.8,100.0,0.9,SW@5.9,8.2,,56.8,0.01,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,23:15,54.3,54.1,54.3,100.0,0.91,SW@4.3,6.7,,56.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,23:30,54.3,54.1,54.3,100.0,0.91,S@3.2,4.6,,56.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,23:45,54.0,53.8,54.0,100.0,0.92,SE@3.3,6.0,,56.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,24:00,53.6,53.5,53.6,100.0,0.92,SE@3.6,6.7,,56.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,00:15,54.0,53.8,54.0,100.0,0.92,S@3.0,4.9,,56.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,00:30,54.2,54.1,54.2,100.0,0.92,S@5.2,7.8,,56.8,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,00:45,54.4,54.2,54.4,99.8,0.92,S@4.1,7.4,,56.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,01:00,54.2,54.0,54.1,99.5,0.92,S@4.9,8.2,,56.8,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,01:15,54.2,54.0,54.0,99.3,0.92,S@3.2,5.3,,56.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,01:30,54.3,54.1,54.0,98.8,0.91,S@2.6,5.7,,56.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,01:45,54.3,54.1,53.9,98.4,0.91,S@2.8,4.9,,56.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,02:00,54.2,54.1,53.8,98.4,0.91,S@3.5,5.3,,56.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,02:15,54.4,54.2,53.8,97.9,0.91,S@3.5,5.3,,56.7,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,02:30,54.3,54.1,53.7,97.7,0.92,S@2.7,5.7,,56.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,02:45,54.5,54.3,53.7,97.1,0.92,S@2.7,5.3,,56.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,03:00,54.4,54.2,53.6,96.9,0.91,S@2.9,6.7,,56.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,03:15,54.2,54.0,53.5,97.1,0.91,S@2.7,6.0,,56.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,03:30,54.1,54.0,53.3,97.0,0.91,S@5.5,9.9,,56.7,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,03:45,53.7,53.5,53.0,97.3,0.91,S@4.5,7.4,,56.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,04:00,53.6,53.4,53.1,98.0,0.91,S@3.2,4.9,,56.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,04:15,53.5,53.3,53.0,98.0,0.91,S@4.3,7.1,,56.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,04:30,53.3,53.1,52.7,97.8,0.91,S@3.3,7.1,,56.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,04:45,52.9,52.6,52.3,97.8,0.91,S@2.3,4.2,,56.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,05:00,52.6,52.4,52.1,98.3,0.91,S@3.3,4.9,,56.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,05:15,52.5,52.3,52.2,98.9,0.92,S@4.1,6.0,,56.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,05:30,52.4,52.1,52.1,99.1,0.92,S@2.9,6.0,,56.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,05:45,51.7,51.3,51.5,99.3,0.92,S@2.8,6.0,,56.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,06:00,51.1,50.8,51.0,99.7,0.92,S@1.7,4.2,,56.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,06:15,50.3,49.9,50.3,99.8,0.92,SW@2.0,3.1,,56.5,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,06:30,49.4,49.0,49.4,100.0,0.92,SW@1.9,3.1,,56.4,0.0,3,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,06:45,48.7,48.1,48.7,100.0,0.92,N@0.0,0.0,,56.4,0.0,10,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,07:00,48.6,48.1,48.6,100.0,0.92,N@0.0,0.0,,56.4,0.0,25,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,07:15,49.6,49.2,49.7,100.0,0.93,SW@0.3,2.4,,56.3,0.0,64,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,07:30,50.0,49.8,50.0,100.0,0.93,NE@0.0,1.4,,56.3,0.0,111,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,07:45,52.1,52.3,52.1,100.0,0.94,SE@0.6,2.4,,56.3,0.0,155,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,08:00,53.9,54.0,53.8,99.5,0.94,S@2.0,3.9,,56.3,0.0,218,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,08:15,54.9,54.7,54.0,96.4,0.94,S@3.2,5.7,,56.2,0.0,213,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,08:30,54.9,54.7,53.2,93.7,0.94,S@2.9,5.3,,56.2,0.0,152,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,08:45,55.6,55.5,53.5,92.6,0.95,S@2.5,5.3,,56.1,0.0,242,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,09:00,56.3,56.2,53.4,89.9,0.95,SE@2.6,4.9,,56.1,0.0,260,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,09:15,57.4,57.2,53.4,86.4,0.94,E@3.6,6.0,,56.1,0.0,353,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,09:30,57.9,57.7,53.3,84.7,0.92,SE@3.8,6.0,,56.0,0.0,315,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,09:45,57.2,57.0,53.5,87.5,0.89,SE@3.2,6.0,,56.0,0.0,132,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,10:00,57.8,57.6,53.9,86.5,0.84,SE@7.3,13.5,,56.0,0.01,322,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,10:15,57.0,56.8,53.4,87.6,0.76,S@7.5,12.4,,56.0,0.0,211,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,10:30,56.4,56.2,52.1,85.6,0.66,SE@7.8,16.0,,55.9,0.0,185,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,10:45,56.6,56.4,52.3,85.5,0.53,SE@8.4,14.2,,55.9,0.0,268,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,11:00,58.6,58.4,53.6,83.5,0.41,SE@7.6,14.6,,55.9,0.0,504,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,11:15,60.0,59.8,53.8,80.1,0.28,SE@7.7,16.4,,55.9,0.0,424,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,11:30,60.5,60.3,53.3,77.2,0.18,SE@9.4,16.7,,55.9,0.0,426,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,11:45,60.1,59.9,52.7,76.6,0.11,SE@8.9,16.4,,55.9,0.0,247,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,12:00,60.5,60.3,53.1,76.7,0.08,SE@7.9,14.2,,56.0,0.0,279,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,12:15,60.2,60.1,53.0,77.2,0.04,SE@8.3,14.2,,56.0,0.0,188,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,12:30,60.5,60.4,53.4,77.2,0.0,SE@7.7,15.0,,56.0,0.0,154,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,12:45,60.3,60.2,53.2,77.3,0.0,SE@7.6,12.1,,56.0,0.0,140,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
2012-10-15,13:00,60.8,60.7,52.8,74.8,0.0,SE@7.4,13.9,,56.1,0.0,124,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:18:24.662553
