Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-21,14:45,46.3,46.6,41.9,84.4,0.84,SW@5.6,7.4,,45.6,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,15:00,46.8,46.9,42.2,84.1,0.81,SW@5.5,7.4,,45.6,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,15:15,46.7,46.8,41.7,82.8,0.83,SW@5.2,7.1,,45.6,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,15:30,46.9,47.0,41.9,82.6,0.8,SW@4.1,5.7,,45.7,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,15:45,47.5,47.5,42.7,83.5,0.72,S@4.1,6.7,,45.7,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,16:00,47.9,47.8,42.9,82.5,0.31,S@3.8,6.4,,45.8,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,16:15,47.9,47.8,43.0,82.9,0.01,S@3.2,5.3,,45.8,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,16:30,47.6,47.7,42.6,82.7,0.0,S@4.2,6.4,,45.8,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,16:45,47.5,47.6,43.0,84.2,0.0,S@4.3,7.1,,45.9,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,17:00,47.2,47.4,42.7,84.2,0.0,S@4.6,7.4,,45.9,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,17:15,47.3,47.5,42.5,83.5,0.0,S@4.3,7.1,,46.0,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,17:30,48.0,48.2,42.3,80.2,0.0,S@4.1,7.4,,46.0,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,17:45,47.3,47.5,40.9,78.3,0.0,S@3.8,6.7,,46.0,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,18:00,46.6,46.8,40.8,80.2,0.0,S@3.2,6.0,,46.1,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,18:15,46.3,46.6,41.2,82.3,0.0,S@3.1,5.3,,46.1,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,18:30,45.9,46.0,41.1,83.3,0.01,S@2.3,4.9,,46.1,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,18:45,44.7,45.0,40.3,84.3,0.01,S@2.5,3.9,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,19:00,44.4,44.7,40.7,86.6,0.01,SE@2.5,4.2,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,19:15,44.6,44.9,40.2,84.6,0.0,S@2.9,5.3,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,19:30,45.3,45.4,41.1,85.1,0.01,S@4.8,8.2,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,19:45,45.3,45.5,41.9,87.8,0.1,S@4.9,7.1,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,20:00,45.3,45.4,42.3,89.2,0.45,S@4.3,6.7,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,20:15,45.0,45.1,42.3,90.1,0.7,S@3.9,6.4,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,20:30,44.8,45.0,42.2,90.2,0.81,S@4.6,7.1,,46.3,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,20:45,44.4,44.8,41.6,89.9,0.87,S@5.9,9.9,,46.3,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,21:00,44.4,44.7,41.0,87.9,0.84,S@6.3,12.1,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,21:15,44.3,44.6,40.9,87.6,0.84,S@6.9,12.8,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,21:30,43.8,44.1,40.3,87.7,0.83,S@6.6,10.3,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,21:45,43.5,44.0,39.6,86.2,0.78,S@6.6,12.1,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,22:00,43.2,43.5,39.6,86.8,0.67,S@6.3,11.0,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,22:15,43.2,43.5,39.0,84.8,0.6,S@7.6,12.4,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,22:30,42.7,43.0,38.9,86.2,0.64,S@5.7,9.9,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,22:45,42.5,42.7,38.9,87.0,0.77,S@5.3,8.9,,46.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-21,23:00,42.2,42.3,38.9,88.2,0.84,S@4.8,8.9,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,23:15,41.8,42.0,38.7,88.7,0.86,S@5.6,8.9,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,23:30,41.7,41.9,38.6,88.5,0.85,S@6.2,11.7,,46.2,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,23:45,41.3,41.6,38.3,88.9,0.87,SE@6.4,10.7,,46.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,24:00,41.0,41.3,37.9,88.8,0.87,SE@6.6,10.3,,46.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,00:15,40.8,41.0,37.7,88.4,0.86,SE@5.9,8.5,,46.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,00:30,40.4,40.8,37.2,88.5,0.81,SE@4.7,7.4,,46.1,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,00:45,40.8,40.9,37.8,89.0,0.77,E@3.6,5.3,,46.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,01:00,40.4,40.7,37.6,89.6,0.78,E@4.1,6.4,,46.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,01:15,40.3,40.6,37.5,89.6,0.75,E@4.2,6.7,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,01:30,40.5,40.7,37.4,88.6,0.72,E@4.0,6.4,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,01:45,40.9,41.0,37.4,87.1,0.73,SE@3.3,7.8,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,02:00,41.6,41.8,37.4,85.0,0.73,SE@6.0,9.9,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,02:15,41.2,41.4,36.7,84.0,0.73,SE@5.5,9.2,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,02:30,40.8,41.0,36.5,84.5,0.73,SE@4.6,8.9,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,02:45,40.6,40.8,36.6,85.4,0.74,SE@3.0,4.9,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,03:00,40.8,41.0,36.7,85.0,0.71,SE@3.6,5.3,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,03:15,41.1,41.3,36.3,82.9,0.63,SE@4.3,5.7,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,03:30,41.3,41.6,35.9,80.9,0.45,SE@5.2,9.2,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,03:45,41.2,41.5,35.6,80.4,0.15,SE@6.6,12.8,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,04:00,40.8,41.3,35.2,80.3,0.01,SE@7.3,11.0,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,04:15,40.8,41.3,34.9,79.1,0.0,SE@7.0,12.8,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,04:30,41.3,41.6,34.9,77.7,0.0,SE@7.6,12.1,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,04:45,41.7,41.8,34.9,76.5,0.0,SE@8.7,15.0,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,05:00,41.6,41.8,34.7,76.3,0.0,SE@7.9,14.6,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,05:15,41.5,41.7,34.3,75.3,0.0,SE@8.7,14.2,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,05:30,41.5,41.7,34.1,74.6,0.0,SE@9.3,14.6,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,05:45,41.2,41.5,33.7,74.4,0.0,SE@9.9,16.0,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,06:00,40.7,41.0,33.7,75.8,0.0,SE@9.1,14.2,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,06:15,40.3,40.6,33.5,76.2,0.0,SE@8.0,13.5,,45.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,06:30,40.3,40.6,33.4,76.0,0.0,SE@8.3,13.2,,45.3,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,06:45,40.6,40.9,33.3,74.8,0.0,SE@9.7,17.5,,45.2,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,07:00,40.3,40.6,33.4,76.3,0.0,SE@7.8,12.8,,45.2,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,07:15,41.1,41.5,33.5,74.3,0.0,SE@8.7,15.7,,45.1,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,07:30,41.4,41.8,34.1,75.1,0.0,SE@7.1,11.7,,45.1,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,07:45,42.1,42.4,33.9,72.2,0.0,SE@8.9,16.4,,45.1,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,08:00,42.7,42.8,34.3,72.0,0.0,SE@8.4,13.2,,45.0,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,08:15,42.7,42.9,34.1,71.4,0.0,SE@10.6,18.5,,45.0,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,08:30,43.1,43.3,34.3,70.7,0.0,SE@10.3,16.4,,44.9,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,08:45,43.5,43.6,34.5,70.2,0.0,SE@9.8,16.7,,44.9,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,09:00,44.3,44.4,35.2,69.9,0.0,SE@8.7,14.6,,44.9,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,09:15,44.8,44.9,35.3,69.0,0.0,SE@8.7,16.4,,44.8,0.0,340,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,09:30,45.4,45.4,35.2,67.3,0.0,SE@8.8,17.8,,44.8,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,09:45,45.8,45.8,35.1,66.1,0.0,SE@9.1,15.0,,44.8,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,10:00,46.5,46.5,35.0,63.9,0.0,S@9.1,16.4,,44.8,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,10:15,46.6,46.7,34.8,63.1,0.0,SE@9.8,15.7,,44.8,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,10:30,47.1,47.2,35.1,62.8,0.0,SE@8.9,16.4,,44.8,0.0,493,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,10:45,46.5,46.7,34.3,62.3,0.0,SE@8.7,14.2,,44.8,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,11:00,47.1,47.1,35.2,63.2,0.0,SE@6.4,13.2,,44.9,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,11:15,47.4,47.5,35.0,61.8,0.0,S@7.1,12.4,,44.9,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,11:30,47.3,47.3,34.7,61.4,0.0,SE@7.9,12.8,,44.9,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,11:45,46.4,46.5,34.5,63.0,0.0,S@7.6,12.8,,45.0,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,12:00,45.5,45.7,35.0,66.3,0.01,SE@7.2,11.7,,45.0,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,12:15,48.9,48.7,36.1,61.2,0.0,SE@6.1,12.8,,45.1,0.0,601,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,12:30,48.4,48.4,35.1,59.9,0.0,S@6.9,11.4,,45.1,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,12:45,48.0,48.0,34.6,59.6,0.0,SE@6.6,11.7,,45.2,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,13:00,49.5,49.5,35.2,57.7,0.0,S@6.8,11.4,,45.2,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,13:15,49.7,49.8,34.2,54.9,0.0,SE@7.1,12.8,,45.3,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,13:30,50.3,50.3,34.0,53.3,0.0,SE@7.4,13.9,,45.4,0.0,545,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,13:45,50.4,50.4,33.7,52.6,0.0,S@7.5,12.8,,45.5,0.0,530,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,14:00,50.7,50.7,33.9,52.3,0.0,S@7.3,11.7,,45.5,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,14:15,50.6,50.7,33.7,52.0,0.0,S@6.8,13.9,,45.6,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,14:30,51.0,51.0,33.9,51.8,0.0,S@6.7,12.1,,45.7,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,14:45,50.8,50.7,34.0,52.3,0.0,S@7.5,13.5,,45.8,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,15:00,51.1,51.0,35.0,53.9,0.0,S@7.3,13.5,,45.9,0.0,403,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,15:15,51.1,51.1,34.7,53.2,0.0,S@7.5,14.6,,46.0,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,15:30,51.0,51.0,34.0,52.1,0.0,S@6.7,14.6,,46.1,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,15:45,51.4,51.4,33.4,49.8,0.0,S@6.2,11.7,,46.2,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,16:00,51.4,51.4,34.1,51.5,0.0,SW@7.3,13.2,,46.3,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,16:15,51.3,51.3,34.1,51.5,0.0,SW@6.4,10.7,,46.4,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,16:30,51.3,51.3,34.7,52.9,0.0,SW@7.0,13.5,,46.5,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,16:45,50.7,50.8,33.9,52.3,0.0,S@6.1,10.3,,46.6,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,17:00,49.7,49.9,33.4,53.3,0.0,S@3.4,5.7,,46.7,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,17:15,50.3,50.6,32.4,50.1,0.0,SE@3.2,5.7,,46.8,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,17:30,50.4,50.7,33.5,52.1,0.0,S@2.4,5.3,,46.8,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,17:45,49.7,50.0,33.9,54.2,0.0,S@3.9,6.0,,46.9,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,18:00,49.2,49.6,34.6,56.8,0.0,S@3.0,5.3,,47.0,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,18:15,48.4,48.5,34.2,57.8,0.0,S@0.8,3.5,,47.0,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,18:30,46.9,47.2,33.0,58.2,0.0,N@0.0,0.0,,47.1,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,18:45,45.8,46.0,34.0,63.0,0.0,E@1.8,3.1,,47.1,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,19:00,45.5,45.7,34.0,64.0,0.0,E@1.1,2.8,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,19:15,44.1,44.3,34.4,68.4,0.0,N@0.0,0.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,19:30,43.9,44.0,34.2,68.5,0.0,E@1.3,3.5,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,19:45,44.5,44.6,34.4,67.4,0.0,E@2.3,3.1,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,20:00,44.0,44.3,33.6,66.3,0.0,NE@1.3,2.8,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,20:15,43.6,43.9,33.6,67.6,0.0,NE@0.4,2.8,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,20:30,42.6,42.9,33.3,69.3,0.0,NE@0.9,3.1,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,20:45,41.9,42.0,33.1,70.7,0.01,N@0.0,0.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,21:00,41.7,41.7,33.6,72.7,0.0,N@0.0,0.0,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,21:15,40.9,41.1,33.2,73.7,0.0,NE@2.0,3.9,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,21:30,40.8,40.9,33.2,74.1,0.0,NE@2.7,3.9,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,21:45,40.8,41.1,32.9,73.0,0.0,NE@2.2,3.9,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
2011-03-22,22:00,40.8,40.9,32.7,72.7,0.0,NE@2.0,3.1,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:35:02.195838
