Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-10-24,08:15,45.3,,42.2,88.6,0.0,NE@7.4,7.4,56.0,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,08:30,45.9,,42.2,86.9,0.0,NE@7.1,7.1,56.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,08:45,46.0,,42.9,88.7,0.0,NE@5.9,5.9,56.0,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,09:00,47.0,,43.4,87.2,0.0,NE@6.2,6.2,56.0,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,09:15,47.6,,43.1,84.0,0.0,NE@7.2,7.2,56.0,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,09:30,48.4,,43.4,82.8,0.0,NE@6.4,6.4,56.0,,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,09:45,49.6,,44.5,82.5,0.0,N@5.9,5.9,55.8,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,10:00,50.4,,45.0,81.5,0.0,N@5.7,5.7,55.6,,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,10:15,51.2,,44.8,78.5,0.0,NE@5.4,5.4,55.5,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,10:30,52.1,,45.3,77.4,0.0,N@5.3,5.3,55.4,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,10:45,52.1,,44.9,76.4,0.0,N@5.6,5.6,55.3,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,11:00,52.7,,46.1,78.0,0.0,N@5.4,5.4,55.3,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,11:15,53.2,,46.0,76.5,0.0,N@4.8,4.8,55.2,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,11:30,53.6,,46.1,75.6,0.0,N@4.6,4.6,55.2,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,11:45,54.1,,45.3,72.1,0.0,NE@3.5,3.5,55.1,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,12:00,54.7,,45.3,70.3,0.0,N@3.2,3.2,55.1,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,12:15,54.9,,45.0,69.2,0.0,N@2.1,2.1,55.1,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,12:30,55.5,,46.2,70.8,0.0,NW@2.3,2.3,55.1,,0.0,482,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,12:45,56.3,,46.6,69.9,0.0,NW@3.8,3.8,55.0,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,13:00,55.7,,44.5,65.9,0.0,NW@4.3,4.3,55.0,,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,13:15,55.1,,44.3,66.9,0.0,NW@4.1,4.1,55.0,,0.0,389,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,13:30,55.3,,44.2,66.0,0.0,NW@4.0,4.0,55.1,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,13:45,55.9,,44.6,65.6,0.0,NW@4.0,4.0,55.1,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,14:00,56.7,,44.2,62.9,0.0,NW@3.3,3.3,55.0,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,14:15,57.3,,45.3,63.9,0.0,NW@2.6,2.6,55.0,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,14:30,57.5,,47.0,68.0,0.0,NW@4.9,4.9,54.9,,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,14:45,56.6,,47.9,72.4,0.0,NW@5.5,5.5,54.9,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,15:00,56.2,,48.0,74.0,0.0,NW@5.3,5.3,55.0,,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,15:15,56.0,,47.2,72.2,0.0,NW@5.8,5.8,55.0,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,15:30,55.7,,47.1,72.7,0.0,NW@5.0,5.0,55.1,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,15:45,55.6,,46.9,72.5,0.0,NW@4.7,4.7,55.1,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,16:00,55.2,,46.6,72.8,0.0,NW@5.0,5.0,55.2,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,16:15,54.5,,46.6,74.4,0.0,NW@4.2,4.2,55.2,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,16:30,53.8,,46.6,76.5,0.0,NW@4.0,4.0,55.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,16:45,53.1,,47.1,79.8,0.0,NW@3.6,3.6,55.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,17:00,52.4,,47.3,82.6,0.0,NW@4.3,4.3,55.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,17:15,51.8,,47.4,84.6,0.0,NW@3.2,3.2,55.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,17:30,51.5,,47.2,85.3,0.0,NW@2.2,2.2,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,17:45,51.0,,47.0,86.0,0.0,N@1.9,1.9,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,18:00,50.5,,46.8,87.0,0.0,NW@2.2,2.2,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,18:15,50.1,,46.9,88.8,0.0,NW@1.0,1.0,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,18:30,49.7,,46.8,89.6,0.92,NW@0.9,0.9,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,18:45,49.7,,46.5,88.8,1.0,N@0.8,0.8,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,19:00,49.3,,46.1,88.8,1.0,N@0.9,0.9,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,19:15,49.0,,46.0,89.4,0.76,N@2.1,2.1,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,19:30,49.1,,46.1,89.3,0.0,N@2.2,2.2,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,19:45,49.8,,46.3,87.7,0.0,N@3.0,3.0,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,20:00,49.5,,46.2,88.3,0.0,N@1.8,1.8,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,20:15,49.5,,46.3,88.6,0.0,N@1.6,1.6,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,20:30,49.2,,46.3,89.6,0.0,N@3.2,3.2,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,20:45,49.5,,46.6,89.7,0.0,N@3.8,3.8,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,21:00,49.0,,46.1,89.4,0.0,N@1.9,1.9,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,21:15,48.2,,45.2,89.3,0.46,NE@0.4,0.4,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,21:30,46.7,,44.2,90.9,1.0,NE@0.9,0.9,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,21:45,46.2,,44.2,92.7,1.0,N@0.8,0.8,56.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,22:00,46.0,,43.9,92.6,1.0,NE@0.8,0.8,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,22:15,45.4,,43.5,92.8,1.0,NE@1.2,1.2,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,22:30,45.3,,43.3,92.5,1.0,NE@2.3,2.3,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,22:45,44.5,,42.5,92.8,1.0,N@1.4,1.4,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-24,23:00,43.9,,42.3,94.1,1.0,N@1.3,1.3,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,23:15,44.2,,42.6,94.2,1.0,NE@1.2,1.2,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,23:30,45.2,,43.2,92.7,1.0,NE@1.8,1.8,55.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,23:45,45.6,,43.3,91.6,1.0,NE@3.4,3.4,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,00:15,46.2,,43.3,89.5,1.0,NE@3.4,3.4,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,00:30,46.9,,43.2,86.8,0.14,NE@3.0,3.0,55.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,00:45,46.4,,43.2,88.5,0.0,NE@1.5,1.5,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,01:00,45.2,,42.3,89.4,0.14,N@0.7,0.7,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,01:15,43.5,,41.4,92.1,1.0,N@2.1,2.1,55.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,01:30,43.0,,41.1,93.0,1.0,NE@1.0,1.0,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,01:45,42.6,,41.1,94.2,1.0,NE@0.7,0.7,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,02:00,42.8,,41.3,94.3,1.0,N@2.2,2.2,55.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,02:15,42.5,,41.0,94.2,1.0,N@1.9,1.9,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,02:30,42.1,,40.7,94.8,1.0,N@2.2,2.2,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,02:45,43.4,,41.8,93.8,1.0,NE@2.6,2.6,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,03:00,43.7,,41.7,92.5,1.0,NE@2.3,2.3,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,03:15,43.5,,41.4,92.3,1.0,NE@2.5,2.5,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,03:30,45.0,,42.4,90.6,1.0,NE@4.9,4.9,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,03:45,43.7,,41.4,91.7,1.0,N@2.2,2.2,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,04:00,42.5,,40.8,93.5,1.0,N@1.9,1.9,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,04:15,42.3,,40.8,94.2,1.0,NE@2.3,2.3,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,04:30,42.6,,41.0,93.8,1.0,N@2.7,2.7,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,04:45,42.5,,40.8,93.5,1.0,N@2.1,2.1,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,05:00,43.2,,41.5,93.3,1.0,N@4.2,4.2,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,05:15,44.8,,41.9,89.4,0.32,N@5.5,5.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,05:30,44.9,,41.7,88.7,0.0,N@4.7,4.7,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,05:45,44.2,,41.3,89.4,0.0,NE@1.5,1.5,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,06:00,43.3,,40.8,90.7,0.0,N@2.0,2.0,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,06:15,42.5,,40.4,92.1,0.19,NE@2.3,2.3,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,06:30,41.7,,39.9,93.2,1.0,NE@2.4,2.4,54.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,06:45,41.1,,39.5,94.0,1.0,N@1.9,1.9,54.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,07:00,41.0,,39.5,94.5,1.0,NE@0.5,0.5,54.8,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,07:15,41.4,,39.9,94.5,1.0,NE@0.7,0.7,54.8,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,07:30,41.5,,40.1,94.6,1.0,N@1.9,1.9,54.8,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,07:45,42.2,,40.8,94.8,1.0,NW@1.4,1.4,54.7,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,08:00,43.9,,42.3,94.0,0.76,N@3.1,3.1,54.7,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,08:15,46.1,,42.9,88.5,0.0,N@3.4,3.4,54.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,08:30,46.7,,43.0,86.8,0.0,N@4.1,4.1,54.7,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,08:45,46.8,,43.3,87.4,0.0,N@4.3,4.3,54.7,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,09:00,47.3,,43.7,87.3,0.0,NE@4.2,4.2,54.6,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,09:15,48.6,,44.4,85.2,0.0,N@4.1,4.1,54.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,09:30,49.5,,44.4,82.5,0.0,NE@3.6,3.6,54.6,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,09:45,50.8,,44.9,79.9,0.0,N@3.0,3.0,54.5,,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,10:00,51.5,,44.9,78.0,0.0,NW@2.6,2.6,54.3,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,10:15,52.3,,46.0,79.0,0.0,NW@2.1,2.1,54.2,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,10:30,53.1,,44.9,73.5,0.0,N@1.8,1.8,54.1,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,10:45,54.0,,43.8,68.3,0.0,N@1.2,1.2,54.0,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,11:00,54.6,,43.5,66.0,0.0,NE@1.3,1.3,53.9,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,11:15,55.4,,46.0,70.4,0.0,NW@1.5,1.5,53.9,,0.0,425,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,11:30,55.5,,48.5,77.2,0.0,W@3.2,3.2,53.8,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,11:45,55.8,,48.5,76.4,0.0,W@3.3,3.3,53.8,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,12:00,56.2,,47.7,73.2,0.0,NW@2.2,2.2,53.7,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,12:15,56.4,,47.1,71.1,0.0,NW@1.6,1.6,53.8,,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,12:30,56.9,,46.7,68.6,0.0,NW@3.0,3.0,53.7,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,12:45,57.4,,47.4,69.2,0.0,NW@5.1,5.1,53.7,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,13:00,57.3,,47.6,69.9,0.0,NW@5.3,5.3,53.7,,0.0,355,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,13:15,57.8,,47.8,69.0,0.0,NW@4.2,4.2,53.8,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,13:30,58.7,,47.4,66.0,0.0,N@4.8,4.8,53.8,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,13:45,58.5,,48.5,69.4,0.0,NW@5.4,5.4,53.8,,0.0,398,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,14:00,57.9,,47.9,69.0,0.0,NW@5.5,5.5,53.7,,0.0,368,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,14:15,57.9,,47.8,68.9,0.0,NW@4.8,4.8,53.8,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,14:30,58.1,,48.2,69.5,0.0,NW@5.0,5.0,53.8,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,14:45,58.2,,48.6,70.5,0.0,NW@5.2,5.2,53.8,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,15:00,57.4,,48.8,72.9,0.0,NW@4.9,4.9,53.8,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,15:15,56.8,,48.3,73.2,0.0,NW@5.2,5.2,53.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,15:30,56.6,,48.1,73.1,0.0,NW@4.9,4.9,53.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,15:45,56.1,,48.1,74.6,0.0,NW@5.0,5.0,54.0,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,16:00,55.5,,48.3,76.7,0.0,NW@4.6,4.6,54.0,,0.0,123,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
2003-10-25,16:15,55.0,,47.9,76.8,0.0,NW@3.7,3.7,54.1,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:19:45.606158
