Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-20,08:15,47.5,,43.1,84.7,0.0,SE@4.8,4.8,44.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,08:30,47.4,,43.3,85.3,0.0,SE@5.2,5.2,44.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,08:45,47.3,,43.4,86.3,0.0,SE@4.8,4.8,44.3,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,09:00,47.4,,43.7,86.9,0.0,SE@5.5,5.5,44.3,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,09:15,47.7,,43.8,86.3,0.0,SE@5.3,5.3,44.3,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,09:30,47.7,,43.8,86.3,0.0,SE@5.7,5.7,44.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,09:45,48.2,,43.9,84.9,0.0,SE@6.2,6.2,44.3,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,10:00,48.7,,44.1,84.0,0.0,E@5.5,5.5,44.3,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,10:15,48.8,,44.2,83.7,0.0,E@6.2,6.2,44.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,10:30,49.3,,44.1,82.0,0.0,SE@6.6,6.6,44.3,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,10:45,49.7,,44.2,81.2,0.0,E@6.2,6.2,44.3,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,11:00,50.5,,44.3,79.3,0.0,SE@4.6,4.6,44.3,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,11:15,50.8,,44.2,77.8,0.0,SE@4.6,4.6,44.3,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,11:30,50.8,,44.3,78.3,0.0,E@6.9,6.9,44.3,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,11:45,50.9,,44.2,77.7,0.0,SE@5.1,5.1,44.3,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,12:00,51.2,,44.4,77.3,0.0,SE@5.3,5.3,44.3,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,12:15,51.4,,44.5,77.1,0.0,E@6.3,6.3,44.3,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,12:30,51.5,,44.7,77.2,0.0,E@6.3,6.3,44.3,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,12:45,52.2,,44.5,74.9,0.0,E@7.8,7.8,44.3,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,13:00,52.5,,44.3,73.6,0.0,SE@5.6,5.6,44.3,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,13:15,52.6,,44.1,72.9,0.0,SE@4.6,4.6,44.3,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,13:30,52.6,,44.1,72.7,0.0,SE@5.4,5.4,44.3,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,13:45,53.2,,44.3,71.4,0.0,SE@5.0,5.0,44.4,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,14:00,53.1,,43.6,69.9,0.0,SE@4.6,4.6,44.3,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,14:15,52.8,,43.7,71.0,0.0,SE@4.5,4.5,44.3,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,14:30,52.2,,44.3,74.3,0.0,E@4.8,4.8,44.3,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,14:45,52.1,,44.3,74.6,0.0,E@4.8,4.8,44.3,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,15:00,51.6,,44.9,77.8,0.0,E@5.6,5.6,44.4,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,15:15,50.7,,45.1,80.9,0.0,NE@4.7,4.7,44.4,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,15:30,50.5,,44.9,81.2,0.0,NE@4.9,4.9,44.4,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,15:45,50.0,,44.8,82.4,0.0,NE@4.2,4.2,44.4,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,16:00,49.3,,44.8,84.1,0.0,NE@3.6,3.6,44.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,16:15,49.0,,44.4,84.0,0.0,NE@4.0,4.0,44.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,16:30,48.8,,44.2,83.8,0.0,NE@4.3,4.3,44.5,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,16:45,48.5,,44.3,85.1,0.0,E@4.1,4.1,44.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,17:00,48.4,,44.4,85.9,0.0,E@3.8,3.8,44.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,17:15,48.5,,44.4,85.8,0.0,E@3.1,3.1,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,17:30,48.3,,44.6,86.9,0.61,NE@2.1,2.1,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,17:45,48.1,,44.5,87.2,1.0,E@3.6,3.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,18:00,47.8,,44.6,88.5,1.0,E@2.9,2.9,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,18:15,47.6,,44.7,89.6,1.0,E@2.4,2.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,18:30,47.2,,45.1,92.3,1.0,NE@2.1,2.1,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,18:45,47.2,,45.1,92.3,1.0,E@1.5,1.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,19:00,47.0,,45.2,93.3,1.0,SE@0.6,0.6,44.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,19:15,46.3,,45.3,96.1,1.0,S@0.4,0.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,19:30,46.0,,45.4,97.5,1.0,S@0.7,0.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,19:45,46.7,,45.5,95.3,1.0,S@4.1,4.1,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,20:00,47.2,,45.8,94.8,1.0,S@4.7,4.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,20:15,46.7,,46.0,97.5,1.0,SE@3.5,3.5,44.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,20:30,46.3,,46.1,99.2,1.0,SE@3.0,3.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,20:45,46.4,,46.1,98.7,1.0,SE@3.7,3.7,45.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,21:00,46.7,,45.7,96.4,1.0,SE@4.3,4.3,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,21:15,46.9,,45.1,93.3,1.0,SE@5.2,5.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,21:30,47.1,,44.4,90.0,1.0,SE@5.8,5.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,21:45,46.7,,44.3,91.3,1.0,SE@6.0,6.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,22:00,46.4,,43.7,90.3,1.0,E@6.8,6.8,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,22:15,46.3,,43.5,89.7,1.0,E@7.6,7.6,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,22:30,46.2,,43.4,89.7,1.0,E@7.0,7.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,22:45,45.9,,43.3,90.5,1.0,E@7.2,7.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,23:00,45.8,,43.1,90.2,0.49,E@7.2,7.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,23:15,45.7,,43.1,90.5,0.0,E@6.7,6.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,23:30,46.1,,43.3,89.8,0.0,E@7.0,7.0,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,23:45,46.7,,43.2,87.6,0.0,SE@4.7,4.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,00:15,46.2,,42.9,87.9,0.0,E@5.9,5.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,00:30,45.8,,42.8,88.9,0.0,E@5.6,5.6,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,00:45,45.6,,42.6,89.2,0.0,E@5.1,5.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,01:00,45.7,,42.4,88.0,0.0,E@3.4,3.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,01:15,45.7,,42.2,87.6,0.0,E@3.0,3.0,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,01:30,45.1,,42.2,89.5,0.0,E@2.2,2.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,01:45,44.6,,42.2,91.3,0.0,E@2.9,2.9,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,02:00,44.1,,42.2,93.0,0.0,NE@3.9,3.9,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,02:15,44.0,,42.3,93.6,0.0,NE@2.5,2.5,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,02:30,44.1,,42.5,93.9,0.0,NE@2.7,2.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,02:45,44.1,,42.6,94.1,0.0,SE@2.6,2.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,03:00,43.7,,42.4,95.1,0.0,E@2.7,2.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,03:15,43.0,,42.1,96.8,0.0,E@2.1,2.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,03:30,42.5,,42.1,98.3,0.0,SW@2.4,2.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,03:45,42.5,,42.3,99.1,0.0,SW@1.1,1.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,04:00,42.1,,41.9,99.4,0.0,W@2.0,2.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,04:15,42.4,,42.4,99.9,0.0,W@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,04:30,42.8,,42.8,99.9,0.59,SE@0.6,0.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,04:45,43.2,,43.0,98.9,1.0,S@0.8,0.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,05:00,42.4,,42.2,99.2,1.0,W@0.5,0.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,05:15,42.3,,42.3,100.0,0.82,NW@0.8,0.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,05:30,42.2,,42.2,100.0,0.34,NE@1.7,1.7,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,05:45,42.7,,42.7,100.0,0.72,E@2.1,2.1,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,06:00,43.0,,43.0,100.0,1.0,SE@2.0,2.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,06:15,43.2,,43.2,100.0,0.46,E@2.5,2.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,06:30,43.2,,43.2,99.9,0.0,E@2.4,2.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,06:45,44.3,,42.9,94.7,0.0,SE@3.2,3.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,07:00,44.8,,42.8,92.5,0.0,SE@4.1,4.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,07:15,44.9,,42.9,92.8,0.0,SE@4.5,4.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,07:30,44.8,,43.0,93.3,0.0,S@6.1,6.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,07:45,44.7,,42.9,93.4,0.0,S@6.2,6.2,44.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,08:00,44.6,,42.9,93.8,0.0,S@5.2,5.2,44.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,08:15,44.4,,42.9,94.5,0.0,S@5.2,5.2,44.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,08:30,44.4,,43.2,95.7,0.0,S@5.8,5.8,44.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,08:45,44.4,,43.3,95.8,0.0,S@6.4,6.4,44.3,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,09:00,44.6,,43.1,94.4,0.0,SE@5.4,5.4,44.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,09:15,44.9,,42.8,92.2,0.0,S@7.6,7.6,44.3,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,09:30,45.1,,42.6,91.0,0.0,S@7.5,7.5,44.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,09:45,45.2,,42.9,91.4,0.0,SE@6.8,6.8,44.3,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,10:00,45.0,,43.0,92.6,0.0,SE@7.0,7.0,44.3,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,10:15,45.0,,42.9,92.3,0.0,SE@7.8,7.8,44.3,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,10:30,45.2,,43.2,92.9,0.0,SE@7.7,7.7,44.2,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,10:45,45.2,,43.3,92.9,0.0,SE@7.6,7.6,44.2,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,11:00,45.4,,43.6,93.3,0.0,SE@6.5,6.5,44.2,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,11:15,45.4,,43.8,94.0,0.0,SE@6.3,6.3,44.2,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,11:30,45.2,,43.8,94.9,0.0,SE@7.1,7.1,44.2,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,11:45,45.1,,43.8,94.9,0.0,S@6.7,6.7,44.2,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,12:00,44.9,,43.7,95.6,0.0,S@6.3,6.3,44.1,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,12:15,44.7,,43.8,96.5,0.0,SE@6.1,6.1,44.1,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,12:30,45.3,,44.0,95.2,0.0,SE@6.6,6.6,44.2,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,12:45,45.2,,43.8,94.9,0.61,SE@7.5,7.5,44.2,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,13:00,44.9,,44.1,96.9,1.0,SE@6.4,6.4,44.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,13:15,44.8,,44.3,98.0,1.0,SE@6.2,6.2,44.1,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,13:30,45.0,,44.4,98.0,1.0,SE@6.8,6.8,44.1,,0.01,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,13:45,45.1,,44.4,97.2,1.0,SE@6.5,6.5,44.2,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,14:00,45.2,,44.2,96.2,1.0,S@7.3,7.3,44.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,14:15,44.9,,44.1,96.7,1.0,S@6.7,6.7,44.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,14:30,44.6,,44.2,98.4,1.0,S@5.9,5.9,44.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,14:45,44.3,,44.2,99.8,1.0,S@5.7,5.7,44.2,,0.02,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,15:00,44.3,,44.3,100.0,1.0,S@5.8,5.8,44.2,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,15:15,44.5,,44.5,100.0,1.0,S@5.1,5.1,44.2,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,15:30,44.5,,44.5,100.0,1.0,S@5.2,5.2,44.2,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,15:45,44.3,,44.3,100.0,1.0,S@4.8,4.8,44.2,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,16:00,44.1,,44.1,100.0,1.0,S@4.1,4.1,44.3,,0.01,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,16:15,44.0,,44.0,100.0,1.0,S@4.4,4.4,44.3,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
1999-01-21,16:30,44.4,,44.4,100.0,1.0,S@4.4,4.4,44.3,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:25:30.984657
