Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-06,05:45,43.5,43.3,43.2,98.7,0.44,SE@0.8,3.1,56.8,55.8,0.0,101,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,06:00,45.4,45.3,44.3,95.8,0.46,SE@1.3,3.9,56.7,55.8,0.0,147,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,06:15,46.2,45.9,43.8,91.4,0.45,SE@2.8,4.2,56.6,55.7,0.0,147,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,06:30,47.2,46.6,44.2,89.3,0.34,SE@1.4,3.5,56.6,55.7,0.0,246,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,06:45,48.1,47.5,43.3,83.5,0.09,S@2.6,4.9,56.5,55.7,0.0,205,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,07:00,48.1,47.6,43.5,84.0,0.02,SW@2.7,6.4,56.5,55.6,0.0,202,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,07:15,49.0,48.4,43.8,82.0,0.0,SW@2.0,5.3,56.4,55.6,0.0,327,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,07:30,49.9,49.4,43.9,79.6,0.0,W@4.6,8.2,56.4,55.5,0.0,437,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,07:45,49.3,48.8,43.2,79.5,0.0,W@5.6,8.5,56.4,55.5,0.0,179,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,08:00,48.7,48.3,42.6,79.3,0.0,W@4.8,9.6,56.5,55.5,0.0,273,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,08:15,50.4,50.0,42.7,74.6,0.0,SW@7.0,10.3,56.5,55.4,0.0,375,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,08:30,50.7,50.2,42.4,73.2,0.0,SW@6.7,9.9,56.5,55.4,0.0,498,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,08:45,50.5,50.0,42.6,74.3,0.0,SW@6.7,10.3,56.6,55.4,0.0,491,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,09:00,51.6,51.1,42.8,71.6,0.0,SW@5.8,9.6,56.6,55.3,0.0,679,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,09:15,52.4,51.7,42.2,68.3,0.0,S@5.7,8.9,56.7,55.3,0.0,723,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,09:30,52.6,52.1,41.5,65.8,0.0,SW@5.5,9.6,56.8,55.3,0.0,730,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,09:45,51.9,51.4,40.2,64.2,0.0,SW@5.0,9.6,56.9,55.3,0.0,452,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,10:00,53.3,52.7,41.0,62.8,0.0,SW@5.9,9.9,57.0,55.2,0.0,850,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,10:15,53.3,52.7,41.0,62.9,0.0,SW@5.9,9.9,57.1,55.2,0.0,768,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,10:30,53.8,53.3,41.5,63.0,0.0,SW@6.4,11.7,57.3,55.2,0.0,885,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,10:45,54.5,53.8,41.1,60.5,0.0,S@5.1,9.6,57.4,55.2,0.0,959,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,11:00,54.3,53.8,40.5,59.3,0.0,SW@5.9,11.7,57.6,55.2,0.0,889,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,11:15,55.0,54.4,41.4,60.2,0.0,S@5.0,10.7,57.8,55.2,0.0,907,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,11:30,55.1,54.6,41.0,59.0,0.0,S@5.4,13.2,58.2,55.2,0.0,797,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,11:45,54.7,54.2,40.9,59.6,0.0,SW@4.8,9.6,58.6,55.3,0.0,742,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,12:00,55.2,54.7,41.2,59.0,0.0,SW@5.3,9.9,58.8,55.3,0.0,1017,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,12:15,55.2,54.7,41.3,59.4,0.0,SW@4.7,9.9,59.1,55.3,0.0,623,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,12:30,55.3,54.9,41.3,58.9,0.0,SW@4.1,8.2,59.5,55.4,0.0,631,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,12:45,55.6,55.1,41.0,57.8,0.0,W@5.8,10.3,59.8,55.4,0.0,775,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,13:00,56.1,55.7,41.0,56.7,0.0,W@5.1,8.9,60.0,55.4,0.0,702,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,13:15,54.9,54.4,39.7,56.4,0.0,SW@4.0,8.9,60.3,55.5,0.0,353,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,13:30,56.6,56.1,40.0,53.6,0.0,W@4.4,8.2,60.6,55.6,0.0,833,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,13:45,57.2,56.7,39.7,51.8,0.0,W@5.0,8.5,60.8,55.6,0.0,859,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,14:00,57.3,56.8,36.5,45.5,0.0,W@5.5,9.6,61.0,55.7,0.0,827,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,14:15,58.0,57.4,36.7,44.8,0.0,W@5.2,11.7,61.3,55.8,0.0,796,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,14:30,57.9,57.4,35.6,43.0,0.0,W@5.8,8.5,61.6,55.8,0.0,774,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,14:45,57.4,56.9,35.8,44.1,0.0,W@4.6,9.9,61.9,55.9,0.0,480,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,15:00,56.5,56.0,37.9,49.7,0.0,W@5.5,9.2,62.1,56.0,0.0,454,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,15:15,57.8,57.3,37.0,45.7,0.0,W@5.3,8.9,62.2,56.1,0.0,701,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,15:30,58.1,57.6,36.8,44.7,0.0,W@5.3,9.9,62.3,56.2,0.0,646,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,15:45,57.8,57.2,37.7,46.9,0.0,W@5.7,12.1,62.5,56.2,0.0,610,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,16:00,57.8,57.2,40.5,52.5,0.0,W@7.4,12.4,62.6,56.3,0.0,564,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,16:15,57.4,57.0,41.9,56.0,0.0,W@8.5,13.5,62.6,56.4,0.0,516,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,16:30,57.2,56.7,41.2,55.1,0.0,W@7.6,10.7,62.7,56.5,0.0,474,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,16:45,57.1,56.6,41.4,55.6,0.0,W@7.4,11.4,62.7,56.6,0.0,429,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,17:00,56.8,56.4,40.7,54.6,0.0,W@7.2,11.0,62.7,56.6,0.0,384,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,17:15,56.3,55.8,40.2,54.5,0.0,W@6.8,10.3,62.7,56.7,0.0,340,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,17:30,55.9,55.5,40.8,56.8,0.0,W@7.4,10.7,62.7,56.8,0.0,296,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,17:45,55.7,55.3,40.2,55.8,0.0,W@7.1,10.7,62.7,56.8,0.0,252,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,18:00,55.4,55.1,39.3,54.6,0.0,W@6.6,9.6,62.6,56.9,0.0,209,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,18:15,54.8,54.7,39.5,56.1,0.0,W@6.5,9.9,62.5,56.9,0.0,169,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,18:30,54.2,53.9,40.4,59.6,0.0,W@7.1,11.7,62.4,57.0,0.0,131,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,18:45,52.8,52.4,42.3,67.3,0.0,W@7.0,10.3,62.3,57.0,0.0,97,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,19:00,51.9,51.5,42.2,69.3,0.0,W@6.7,12.1,62.2,57.1,0.0,66,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,19:15,50.7,50.4,43.4,75.7,0.0,W@3.8,6.0,62.1,57.1,0.0,36,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,19:30,49.8,49.5,42.8,76.8,0.0,W@4.5,8.2,61.9,57.1,0.0,11,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,19:45,49.2,48.8,42.7,78.1,0.0,SW@3.4,5.7,61.8,57.2,0.0,3,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,20:00,48.2,47.9,42.7,81.3,0.0,SW@2.3,5.7,61.7,57.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,20:15,47.5,47.2,42.5,82.4,0.0,SW@2.5,4.6,61.6,57.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,20:30,47.2,46.9,42.2,82.5,0.0,SW@3.5,6.4,61.4,57.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,20:45,46.7,46.3,42.1,83.8,0.0,SW@2.0,4.2,61.3,57.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,21:00,45.3,44.9,41.4,86.1,0.03,SE@1.4,4.9,61.1,57.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,21:15,45.6,45.5,41.6,85.6,0.07,SE@2.5,3.9,60.9,57.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,21:30,45.6,45.3,41.3,84.8,0.08,S@1.6,4.9,60.8,57.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,21:45,46.2,45.9,41.9,84.7,0.08,SW@3.0,7.1,60.6,57.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,22:00,45.8,45.3,41.8,86.0,0.08,SE@1.9,3.5,60.5,57.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,22:15,44.9,44.5,41.8,88.9,0.13,SE@2.8,3.9,60.3,57.2,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,22:30,44.4,44.1,41.8,90.5,0.17,SE@2.7,3.5,60.1,57.1,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,22:45,44.5,44.0,42.0,91.0,0.21,SE@0.9,3.9,60.0,57.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-06,23:00,44.5,44.2,42.2,91.8,0.25,N@0.0,0.0,59.8,57.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,23:15,44.7,44.5,42.5,92.0,0.29,N@0.0,0.0,59.6,57.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,23:30,44.7,44.3,42.5,91.9,0.32,N@0.0,0.0,59.5,57.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,23:45,43.8,43.3,41.9,92.9,0.34,N@0.0,0.0,59.4,57.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,24:00,43.2,42.6,41.7,94.4,0.37,N@0.0,0.0,59.2,56.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,00:15,42.5,41.9,41.3,95.5,0.38,N@0.0,0.0,59.1,56.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,00:30,42.0,41.4,41.1,96.7,0.4,N@0.0,0.0,59.0,56.9,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,00:45,42.1,41.5,41.5,97.9,0.41,N@0.0,0.0,58.8,56.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,01:00,41.9,41.4,41.5,98.4,0.42,N@0.0,0.0,58.7,56.8,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,01:15,40.9,40.3,40.6,98.9,0.42,N@0.0,0.0,58.5,56.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,01:30,40.3,39.7,40.2,99.4,0.43,N@0.0,0.0,58.4,56.7,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,01:45,39.7,39.2,39.7,99.8,0.43,N@0.0,0.0,58.2,56.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,02:00,39.6,39.0,39.6,100.0,0.44,N@0.0,0.0,58.1,56.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,02:15,39.3,38.6,39.3,100.0,0.45,N@0.0,0.0,58.0,56.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,02:30,39.2,38.6,39.2,100.0,0.46,N@0.0,0.0,57.8,56.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,02:45,39.2,38.6,39.2,100.0,0.46,N@0.0,0.0,57.7,56.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,03:00,39.7,39.1,39.7,100.0,0.47,N@0.0,0.0,57.6,56.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,03:15,40.0,39.4,40.0,100.0,0.48,N@0.0,0.0,57.5,56.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,03:30,40.1,39.6,40.1,100.0,0.49,N@0.0,0.0,57.3,56.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,03:45,40.8,40.3,40.8,100.0,0.5,N@0.0,0.0,57.2,56.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,04:00,41.3,40.8,41.3,100.0,0.5,N@0.0,0.0,57.1,56.2,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,04:15,41.5,41.1,41.5,100.0,0.51,N@0.0,0.0,57.0,56.1,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,04:30,41.8,41.4,41.8,100.0,0.51,N@0.0,0.0,57.0,56.0,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,04:45,42.0,41.6,42.0,100.0,0.52,N@0.0,0.0,56.9,56.0,0.0,2,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,05:00,42.1,41.8,42.1,100.0,0.52,N@0.0,0.0,56.9,55.9,0.0,7,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,05:15,42.1,41.8,42.1,100.0,0.52,N@0.0,0.0,56.8,55.9,0.0,19,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,05:30,42.8,42.4,42.6,99.3,0.53,N@0.0,0.0,56.8,55.8,0.0,49,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,05:45,43.1,42.8,42.6,98.0,0.54,N@0.0,0.0,56.8,55.8,0.0,58,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,06:00,43.4,43.2,42.4,96.3,0.55,N@0.0,0.0,56.7,55.7,0.0,65,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,06:15,43.8,43.5,42.4,94.7,0.56,NE@0.0,1.4,56.7,55.7,0.0,74,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,06:30,44.1,43.7,42.4,93.6,0.57,E@0.1,4.6,56.7,55.6,0.0,93,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,06:45,45.6,45.1,42.8,89.7,0.57,NE@3.0,4.9,56.7,55.6,0.0,241,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,07:00,46.2,45.8,43.0,88.3,0.36,E@2.5,4.2,56.6,55.5,0.0,209,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,07:15,46.8,46.5,43.7,88.6,0.12,NE@2.8,5.3,56.6,55.5,0.0,219,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,07:30,48.0,47.6,44.3,86.9,0.08,E@2.2,4.6,56.6,55.5,0.0,251,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,07:45,49.2,48.9,44.5,83.5,0.06,NE@1.1,2.8,56.7,55.4,0.0,299,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,08:00,49.6,49.0,43.9,80.5,0.01,N@2.2,4.6,56.7,55.4,0.0,285,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,08:15,50.1,49.4,44.2,80.0,0.0,W@2.7,6.4,56.7,55.4,0.0,435,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,08:30,51.4,50.6,44.7,77.9,0.0,W@4.1,7.8,56.8,55.3,0.0,655,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,08:45,52.3,51.7,44.2,73.7,0.0,NW@5.5,8.2,56.8,55.3,0.0,655,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,09:00,53.3,52.7,44.2,71.0,0.0,W@5.2,9.9,56.9,55.3,0.0,696,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,09:15,52.6,52.1,42.7,68.9,0.0,NW@6.4,9.2,57.1,55.2,0.0,370,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,09:30,53.2,52.6,42.1,65.9,0.0,NW@5.1,8.5,57.3,55.2,0.0,551,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,09:45,53.4,52.9,41.9,64.9,0.0,NW@6.0,11.0,57.5,55.2,0.0,494,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,10:00,54.6,54.0,42.3,63.1,0.0,NW@6.5,10.3,57.6,55.2,0.0,844,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,10:15,54.7,54.1,42.5,63.1,0.0,NW@6.8,9.9,57.7,55.2,0.0,735,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,10:30,54.7,54.1,42.6,63.6,0.0,NW@7.4,12.4,57.8,55.2,0.0,868,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,10:45,54.6,54.1,42.6,63.8,0.0,NW@6.4,11.4,58.0,55.2,0.0,837,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,11:00,55.3,54.8,42.9,62.9,0.0,NW@4.5,9.2,58.2,55.2,0.0,848,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
2017-05-07,11:15,55.8,55.2,42.7,61.4,0.0,NW@6.2,11.0,58.5,55.2,0.0,870,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:26:16.703968
