Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-20,14:45,38.9,39.0,28.8,66.7,0.0,N@4.2,7.4,,43.7,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,15:00,37.4,37.5,27.0,65.6,0.0,NW@6.8,9.9,,43.8,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,15:15,36.1,36.3,25.4,64.7,0.0,NW@6.3,8.9,,43.8,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,15:30,35.8,35.9,25.9,67.0,0.0,NW@4.3,6.7,,43.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,15:45,35.8,35.7,26.3,68.3,0.0,NW@3.5,4.9,,43.9,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,16:00,35.2,35.3,26.0,68.7,0.0,NW@3.3,4.9,,44.0,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,16:15,34.4,34.6,24.9,68.0,0.0,NW@3.4,5.7,,44.0,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,16:30,34.0,34.1,25.4,70.4,0.0,NW@2.8,4.2,,44.0,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,16:45,33.6,33.7,25.7,72.5,0.0,NW@3.3,4.9,,44.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,17:00,33.4,33.6,24.7,70.3,0.0,NW@3.2,4.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,17:15,33.1,33.3,23.5,67.5,0.0,N@3.0,4.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,17:30,32.6,32.8,23.7,69.4,0.0,N@2.8,4.6,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,17:45,32.5,32.7,23.6,69.3,0.0,N@2.5,3.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,18:00,32.4,32.5,23.8,70.2,0.0,N@1.8,3.5,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,18:15,32.3,32.5,24.0,71.1,0.0,N@2.2,4.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,18:30,32.3,32.5,23.8,70.5,0.0,NW@2.8,4.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,18:45,32.5,32.7,23.6,69.3,0.0,N@2.4,4.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,19:00,32.5,32.8,22.8,67.0,0.0,N@2.9,5.3,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,19:15,32.5,32.8,22.1,65.0,0.0,N@2.8,3.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,19:30,32.5,32.7,23.3,68.5,0.0,N@2.1,3.9,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,19:45,32.6,32.7,22.9,67.3,0.0,N@2.9,4.6,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,20:00,32.6,32.9,22.1,65.0,0.0,N@3.2,5.3,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,20:15,33.0,33.0,21.9,63.4,0.0,N@3.6,5.7,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,20:30,32.9,33.0,21.8,63.3,0.0,NE@3.4,5.3,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,20:45,32.7,32.9,22.4,65.6,0.0,N@3.1,5.3,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,21:00,32.5,32.8,23.1,67.8,0.0,N@3.6,5.3,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,21:15,32.5,32.7,23.6,69.3,0.0,N@3.2,4.9,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,21:30,32.6,32.8,23.0,67.6,0.0,N@3.0,4.6,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,21:45,32.6,32.7,23.0,67.6,0.0,N@3.0,4.6,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,22:00,32.6,32.7,23.2,68.1,0.0,N@1.9,4.9,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,22:15,32.5,32.7,23.5,69.0,0.0,N@3.1,6.0,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,22:30,32.3,32.6,23.8,70.3,0.0,N@3.0,4.6,,43.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,22:45,32.2,32.6,24.1,71.6,0.0,N@2.7,4.6,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,23:00,32.4,32.5,24.1,71.1,0.0,N@0.8,3.1,,43.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,23:15,32.6,32.6,23.9,70.0,0.0,N@1.3,3.1,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,23:30,32.1,32.5,24.0,71.6,0.0,N@1.3,2.8,,42.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,23:45,32.1,32.3,24.2,72.2,0.0,N@1.8,3.9,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-20,24:00,32.1,32.2,24.8,74.0,0.0,NW@1.8,3.5,,42.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,00:15,32.1,32.2,25.0,74.9,0.0,NE@0.5,2.1,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,00:30,32.1,32.3,24.4,72.9,0.0,N@0.0,0.0,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,00:45,32.1,32.2,24.8,74.2,0.0,NW@1.3,3.1,,42.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,01:00,31.9,31.9,25.2,76.5,0.0,NW@1.3,3.1,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,01:15,31.9,32.0,25.2,76.2,0.0,NW@1.6,3.1,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,01:30,32.0,32.1,24.2,72.6,0.0,N@1.7,3.9,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,01:45,32.1,32.3,22.8,68.2,0.0,N@2.9,5.3,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,02:00,32.1,32.4,21.5,64.3,0.0,N@2.9,4.9,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,02:15,32.1,32.4,21.9,65.5,0.0,NW@3.9,5.7,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,02:30,32.1,32.3,21.5,64.6,0.0,N@3.6,6.0,,42.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,02:45,32.1,32.1,23.4,69.8,0.0,N@2.9,6.7,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,03:00,32.1,32.4,21.2,63.7,0.0,N@3.8,6.0,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,03:15,32.1,32.4,21.8,65.4,0.0,N@3.1,5.7,,42.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,03:30,32.1,32.3,23.1,68.8,0.0,N@2.3,3.5,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,03:45,31.9,32.1,23.3,70.6,0.0,N@2.4,3.9,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,04:00,31.8,32.0,22.9,69.6,0.0,N@1.9,2.8,,42.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,04:15,31.8,32.0,22.7,69.2,0.0,N@2.0,3.1,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,04:30,31.7,32.0,21.9,67.3,0.0,NE@1.7,3.5,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,04:45,31.7,32.1,22.2,67.9,0.0,NE@2.7,4.6,,42.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,05:00,31.7,32.0,23.1,70.7,0.0,NE@2.5,3.9,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,05:15,31.2,31.7,23.1,72.1,0.0,NE@2.5,4.9,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,05:30,31.3,31.7,23.1,71.7,0.0,NE@3.0,5.7,,42.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,05:45,31.0,31.3,23.3,73.6,0.0,NE@3.2,6.4,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,06:00,30.7,31.0,23.9,76.2,0.0,NE@3.2,6.0,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,06:15,30.7,30.8,24.2,77.4,0.0,NE@3.3,5.3,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,06:30,30.7,30.7,24.5,78.8,0.0,NE@2.8,4.9,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,06:45,30.3,30.6,24.4,79.6,0.0,N@2.2,5.3,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,07:00,30.3,30.5,24.6,80.1,0.0,NE@2.7,4.2,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,07:15,30.2,30.4,24.7,81.1,0.0,NE@2.2,4.2,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,07:30,29.9,30.1,24.5,81.7,0.0,N@2.0,2.8,,41.7,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,07:45,29.9,30.0,24.7,82.3,0.0,N@1.7,3.1,,41.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,08:00,29.9,30.1,24.6,82.0,0.0,N@2.3,3.5,,41.6,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,08:15,29.9,30.2,24.4,81.0,0.0,NE@2.1,3.1,,41.6,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,08:30,30.3,30.5,25.1,81.9,0.0,NE@2.5,4.2,,41.6,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,08:45,30.3,30.6,25.0,81.7,0.0,NE@2.0,3.5,,41.5,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,09:00,30.7,30.7,25.1,80.6,0.0,NE@2.7,4.6,,41.5,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,09:15,30.5,30.8,24.6,79.6,0.0,NE@3.0,4.9,,41.5,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,09:30,30.7,31.0,24.9,79.6,0.0,NE@2.6,3.9,,41.4,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,09:45,31.0,31.3,25.2,79.6,0.0,NE@2.6,3.9,,41.4,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,10:00,31.2,31.6,25.2,78.7,0.0,N@2.5,3.9,,41.4,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,10:15,31.4,31.6,24.8,77.0,0.0,N@3.0,4.2,,41.4,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,10:30,32.0,32.2,25.4,76.4,0.0,N@2.6,4.2,,41.3,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,10:45,32.5,32.7,25.4,74.8,0.0,N@2.9,4.6,,41.3,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,11:00,32.8,32.9,25.8,75.1,0.0,N@2.8,4.6,,41.3,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,11:15,33.1,33.5,26.3,76.0,0.0,NE@2.6,4.2,,41.3,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,11:30,33.2,33.4,26.5,76.0,0.0,N@2.8,4.6,,41.3,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,11:45,33.5,33.7,26.2,74.3,0.0,N@2.7,3.9,,41.3,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,12:00,33.5,33.7,24.6,69.7,0.0,N@3.0,4.6,,41.3,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,12:15,33.9,33.9,24.1,67.1,0.0,N@2.5,4.9,,41.3,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,12:30,33.9,34.0,24.0,66.5,0.0,N@2.9,5.3,,41.3,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,12:45,33.9,33.9,23.8,66.3,0.0,N@3.3,4.9,,41.3,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,13:00,34.2,34.5,23.8,65.3,0.0,N@3.3,6.4,,41.4,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,13:15,34.1,34.4,22.8,62.9,0.0,N@3.8,6.0,,41.4,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,13:30,34.0,34.3,22.6,62.6,0.0,N@3.7,6.0,,41.4,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,13:45,34.1,34.3,22.6,62.5,0.0,N@3.4,5.7,,41.5,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,14:00,34.3,34.4,23.1,63.1,0.0,N@3.2,5.3,,41.5,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,14:15,34.5,34.6,23.2,63.2,0.0,N@2.9,4.6,,41.5,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,14:30,34.4,34.6,22.9,62.4,0.0,N@2.7,4.2,,41.6,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,14:45,34.1,34.4,23.0,63.4,0.0,N@2.4,3.9,,41.6,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,15:00,34.0,34.2,23.4,64.7,0.0,NE@2.9,4.2,,41.7,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,15:15,34.0,34.1,23.7,65.7,0.0,N@2.4,3.9,,41.7,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,15:30,33.9,34.2,24.3,67.3,0.0,N@2.4,3.5,,41.7,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,15:45,33.6,34.0,24.5,69.0,0.0,NE@1.7,3.5,,41.8,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,16:00,33.0,33.7,24.5,70.4,0.0,NE@1.8,3.5,,41.8,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,16:15,31.8,32.3,23.1,70.0,0.0,N@2.8,4.6,,41.8,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,16:30,30.9,31.1,21.6,69.0,0.0,N@3.4,5.3,,41.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,16:45,30.3,30.5,20.2,66.8,0.0,NE@3.1,4.6,,41.9,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,17:00,30.5,30.6,20.2,66.2,0.0,NE@3.1,6.7,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,17:15,30.4,30.6,19.7,64.9,0.0,NE@4.2,7.4,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,17:30,29.6,29.9,19.3,66.4,0.0,NE@3.3,6.0,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,17:45,29.0,29.3,18.4,65.5,0.0,N@3.4,7.1,,41.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,18:00,28.9,29.1,17.2,62.6,0.0,NE@4.2,7.4,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,18:15,28.8,29.0,17.0,62.3,0.0,NE@3.7,6.4,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,18:30,28.3,28.6,17.1,64.2,0.0,N@2.5,4.2,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,18:45,28.0,28.2,18.0,67.5,0.0,N@2.7,5.3,,41.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,19:00,28.0,28.4,18.2,67.9,0.0,N@2.8,4.6,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,19:15,28.0,28.2,18.1,67.9,0.0,NE@3.1,6.4,,41.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,19:30,27.8,28.0,17.7,67.2,0.0,NE@2.6,4.6,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,19:45,27.5,27.8,17.2,66.9,0.0,NE@3.8,7.4,,41.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,20:00,27.1,27.4,17.0,67.5,0.0,NE@2.9,5.3,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,20:15,26.6,26.9,16.9,68.8,0.0,N@2.4,4.2,,41.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,20:30,26.3,26.7,16.4,68.0,0.0,NE@3.5,6.4,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,20:45,26.2,26.6,15.5,66.0,0.0,N@3.2,5.3,,41.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,21:00,26.2,26.5,14.8,63.9,0.0,N@3.8,6.7,,41.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,21:15,26.2,26.4,14.3,62.8,0.0,N@2.8,4.6,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,21:30,25.9,26.2,14.0,62.5,0.0,N@2.5,3.9,,41.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,21:45,25.7,26.0,14.1,63.5,0.0,N@3.2,4.9,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
2010-11-21,22:00,25.3,25.6,14.2,64.9,0.0,N@2.4,4.2,,41.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:24:50.139882
